Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,181
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1088
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1154
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1800
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1601
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,createXMLDeclarationReader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,209
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1419
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.batik.xml.XMLException,XMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1947
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1881
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1403
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1551
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1582
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1617
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,START_TAG,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,873
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,createXMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,920
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readReference,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1873
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,STRING,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1899
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,S,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1776
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1933
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLException.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.MissingResourceException,MissingResourceException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,2079
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,658
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.xml.XMLException,XMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,428
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,FIRST_ATTRIBUTE_FRAGMENT,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1901
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLSpace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1775
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,627
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,CHARACTER_DATA,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,401
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readIdentifier,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1116
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,2042
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1716
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readIdentifier,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,221
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1248
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.xml.XMLException,XMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,896
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,285
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,351
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.xml.XMLException,XMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1227
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,258
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1513
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,PI_END,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,687
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1811
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,391
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.PushbackInputStream,PushbackInputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLStreamNormalizingReader.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.xml.XMLException,XMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,959
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1018
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NMTOKEN,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,2045
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,288
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,354
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1216
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,createXMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1254
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,S,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,714
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1473
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextInPI,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,450
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLSpace,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,713
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,createXMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1849
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLStreamNormalizingReader.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,228
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1378
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,2061
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,CHARACTER_REFERENCE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,372
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1752
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.xml.XMLException,XMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,234
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1284
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,createXMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1189
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1350
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1482
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextInDocumentStart,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,442
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,createXMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1123
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,ATTRIBUTE_FRAGMENT,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,820
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1577
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,PARAMETER_ENTITY_REFERENCE,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,391
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1082
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.batik.xml.XMLException,XMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,437
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,927
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NMTOKEN_IDENTIFIER,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1514
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,createXMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,583
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,createXMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1640
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1677
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PushbackInputStream,PushbackInputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,248
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readIdentifier,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,979
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1508
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1060
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,951
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,VERSION_IDENTIFIER,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,972
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,511
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1244
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextInNotation,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,494
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,createXMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,650
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readIdentifier,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1111
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,555
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1790
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,621
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,753
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PushbackInputStream,PushbackInputStream,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,183
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1876
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NAME,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1461
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,2052
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLUtilities,isXMLNameCharacter,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1441
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,createXMLException,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1836
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,ATTLIST_START,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1112
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,552
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,2072
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,NOTATION_IDENTIFIER,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1447
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,PI_DATA,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,698
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLUtilities.java,342
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,PI_START,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,546
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,readString,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1756
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1279
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,STRING,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,388
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.batik.xml.LexicalUnits,COMMA,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1323
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1345
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1412
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1544
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.batik.xml.XMLScanner,nextChar,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,1610
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLException.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__xmlgraphics-batik\batik-xml\src\main\java\org\apache\batik\xml\XMLScanner.java,270
