Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageOutputStream,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\IIOOutputStreamAdapter.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.color.ICC_Profile,ICC_Profile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\LCMSSanitizerStrategy.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.stream.BufferedImageInputStream,readBuffered,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedImageInputStream.java,133
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStreamImpl,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedChannelImageInputStream.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.color.CIELabColorConverter,pow,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\CIELabColorConverter.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.awt.color.ColorSpace,getInstance,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\ImageTypeSpecifiers.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,position,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedImageInputStream.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.util.ReaderFileSuffixFilter,hasReaderForSuffix,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\ReaderFileSuffixFilter.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,printf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,525
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,685
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\ProgressListenerBase.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.color.ColorProfiles,limit,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedInputStreamImageInputStreamSpi.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.color.ColorProfiles,createProfile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getColorModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,586
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.color.DiscreteAlphaIndexColorModel,getRed,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\DiscreteAlphaIndexColorModel.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\URLImageInputStreamSpi.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.ImageReaderBase.ImageLabel,getDefaultBackground,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,462
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,setAttribute,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,330
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.StandardImageMetadataSupport,sampleFormat,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.Raster,getDataBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\RasterUtils.java,88
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_9,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,533
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\ImageTypeSpecifiers.java,236
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.color.ColorSpace,TYPE_CMY,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,408
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.FileChannel,size,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\FileCache.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ICCProfileSanitizer.java,106
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.spi.ServiceRegistry,setOrdering,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedRAFImageInputStreamSpi.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedRAFImageInputStreamSpi.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,343
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\spi\ReaderWriterProviderInfo.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\ImageTypeSpecifiers.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\ReaderFileSuffixFilter.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setVisible,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\IIOUtil.java,204
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedImageInputStream.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.awt.color.ColorSpace,getInstance,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\ImageTypeSpecifiers.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\URLImageInputStreamSpi.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.spi.ReaderWriterProviderInfo,mimeTypes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\spi\ImageReaderSpiBase.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.util.Calendar,get,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,567
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.SampleModel,SampleModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,506
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedInputStreamImageInputStreamSpi.java,46
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.KeyStroke,getKeyStroke,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,523
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.stream.BufferedFileImageInputStreamSpi.FileInputFilter,FileInputFilter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedFileImageInputStreamSpi.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.spi.ReaderWriterProviderInfo,nativeStreamMetadataFormatClassName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\spi\ImageReaderSpiBase.java,50
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\IIOUtil.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.ComponentSampleModel,ComponentSampleModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,510
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,323
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,addWindowListener,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,414
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.SeekableByteChannel,SeekableByteChannel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\MemoryCache.java,120
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStreamImpl,checkClosed,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedFileImageInputStream.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.color.ColorSpace,ColorSpace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\UInt32ColorModel.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.FileChannel,read,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\FileCache.java,79
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.twelvemonkeys.imageio.ImageReaderBase.ImageLabel.ZoomToFitAction,ZoomToFitAction,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,531
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\ImageTypeSpecifiers.java,237
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JComponent,setOpaque,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.RandomAccessFile,RandomAccessFile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedRAFImageInputStreamSpi.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.spi.IIOServiceProvider,IIOServiceProvider,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\IIOUtil.java,168
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,344
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.spi.ReaderWriterProviderInfo,extraImageMetadataFormatClassNames,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\spi\ImageReaderSpiBase.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.datatransfer.DataFlavor,DataFlavor,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,507
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,appendChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,341
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,530
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Rectangle,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\IIOUtil.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.DataBuffer,DataBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\RasterUtils.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.SampleModel,getTransferType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,268
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.spi.ReaderWriterProviderInfo,nativeImageMetadataFormatName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\spi\ImageWriterSpiBase.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\ReaderFileSuffixFilter.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getCause,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,432
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,max,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedFileImageInputStream.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\ImageTypeSpecifiers.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\spi\ReaderWriterProviderInfo.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\URLImageInputStreamSpi.java,66
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.color.ColorSpace,CS_sRGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\ImageTypeSpecifiers.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.Action,Action,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,578
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.stream.BufferedImageInputStream,fillBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedImageInputStream.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.color.ICC_ColorSpace,ICC_ColorSpace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorSpaces.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\MemoryCache.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.IndexColorModel,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\DiscreteAlphaIndexColorModel.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.awt.color.ColorSpace,getInstance,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorSpaces.java,296
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.color.DiscreteAlphaIndexColorModel,extraSamples,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\DiscreteAlphaIndexColorModel.java,89
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.KeyStroke,getKeyStroke,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,525
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.datatransfer.DataFlavor,DataFlavor,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,506
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadata,getStandardTree,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\AbstractMetadata.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\MemoryCache.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.InvocationTargetException,getCause,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,433
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.spi.ProviderInfo,getVersion,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\URLImageInputStreamSpi.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\IIOOutputStreamAdapter.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics,Graphics,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,615
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,640
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,579
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\stream\BufferedImageInputStream.java,59
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.StandardImageMetadataSupport.Builder,planarConfiguration,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,391
JDK:java.base,N/A,false,MethodCallExpr,java.awt.image.BufferedImage,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\ImageReaderBase.java,688
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\spi\ReaderWriterProviderInfo.java,84
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,hasChildNodes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,539
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.color.ColorProfiles.CIEXYZ,header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,371
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Calendar,SECOND,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,567
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageTypeSpecifier,createInterleaved,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\ImageTypeSpecifiers.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\StandardImageMetadataSupport.java,314
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.color.ColorProfiles.GRAY,header,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,163
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.color.ICCProfileSanitizer,fixProfile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\color\ColorProfiles.java,486
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_SHORT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\ImageTypeSpecifiers.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-core\src\main\java\com\twelvemonkeys\imageio\util\RasterUtils.java,125
