Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.Kubectl.Executable,Executable,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlPatch.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\pager\Pager.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlLog.java,47
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlGet.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\LegacyEventBroadcaster.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\resourcelock\EndpointsLock.java,64
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultController.java,235
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.extended.controller.DefaultController,reconciler,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultController.java,207
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.workqueue.DefaultDelayingQueue.WaitForEntry,WaitForEntry,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,33
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.Kubectl,Kubectl,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlRollout.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTaint.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.extended.controller.builder.DefaultControllerBuilder,DefaultControllerBuilder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\builder\ControllerBuilder.java,31
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\ItemFastSlowRateLimiter.java,49
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.exception.KubectlException,KubectlException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlReplace.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlGet.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\DefaultControllerRateLimiter.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.ServerSocket,ServerSocket,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlPortForward.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlRollout.java,111
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.leaderelection.LeaderElectionRecord,LeaderElectionRecord,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\resourcelock\ConfigMapLock.java,78
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,191
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlLabel.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultController.java,208
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,isNegative,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,94
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.exception.KubectlException,KubectlException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlApply.java,115
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.leaderelection.Lock,Lock,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElectionConfig.java,50
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.exception.KubectlException,KubectlException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTaint.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlRollout.java,243
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.workqueue.DefaultDelayingQueue,DefaultDelayingQueue,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlRollout.java,230
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.extended.controller.LeaderElectingController,delegateController,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\LeaderElectingController.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlExec.java,79
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.exception.KubectlException,KubectlException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlCordon.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,426
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\BucketRateLimiter.java,41
,,false,MethodCallExpr,io.kubernetes.client.extended.kubectl.KubectlTaint,makeEffect,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTaint.java,75
,,false,MethodCallExpr,io.kubernetes.client.extended.leaderelection.LeaderElectionRecord,getRenewTime,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlPortForward.java,115
,,false,MethodCallExpr,io.kubernetes.client.extended.kubectl.KubectlCordon,performCordon,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlCordon.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.extended.controller.builder.DefaultControllerBuilder,DefaultControllerBuilder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\builder\DefaultControllerBuilder.java,125
,,false,MethodCallExpr,io.kubernetes.client.extended.leaderelection.LeaderElectionConfig,getRenewDeadline,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\LegacyEventBroadcaster.java,108
,,false,MethodCallExpr,io.kubernetes.client.extended.network.LoadBalanceStrategy,chooseIP,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\network\EndpointsLoadBalancer.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,38
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.KubectlCopy,KubectlCopy,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlCopy.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultWorkQueue.java,91
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.KubectlDrain,KubectlDrain,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\Kubectl.java,66
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.exception.KubectlException,KubectlException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlGet.java,59
,,false,MethodCallExpr,io.kubernetes.client.extended.workqueue.DefaultWorkQueue,isShuttingDown,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,56
,,false,FieldAccessExpr,io.kubernetes.client.extended.kubectl.Kubectl.ApiClientBuilder,skipDiscovery,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlGet.java,91
com.github.ben-manes.caffeine:caffeine,2.9.3,false,MethodCallExpr,com.github.benmanes.caffeine.cache.Caffeine,maximumSize,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\EventSpamFilter.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTaint.java,35
,,false,FieldAccessExpr,io.kubernetes.client.extended.leaderelection.LeaderElectionRecord,acquireTime,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElectionRecord.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlRollout.java,122
,,false,MethodCallExpr,io.kubernetes.client.extended.leaderelection.LeaderElectionRecord,setRenewTime,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\resourcelock\LeaseLock.java,127
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.Kubectl.Executable,Executable,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlDelete.java,24
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.workqueue.ratelimiter.RateLimiter,RateLimiter,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\MaxOfRateLimiter.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\pager\Pager.java,100
,,false,MethodCallExpr,io.kubernetes.client.extended.leaderelection.LeaderElectionRecord,equals,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentMap,computeIfAbsent,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\ItemExponentialFailureRateLimiter.java,38
,,false,MethodCallExpr,io.kubernetes.client.extended.workqueue.WorkQueue,length,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultController.java,186
,,false,MethodCallExpr,io.kubernetes.client.extended.workqueue.ratelimiter.RateLimiter,when,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\MaxOfRateLimiter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlAnnotate.java,29
CLIENT:client-code,N/A,false,FieldAccessExpr,io.kubernetes.client.extended.controller.reconciler.Result,requeue,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\reconciler\Result.java,39
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.workqueue.DefaultRateLimitingQueue,DefaultRateLimitingQueue,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\builder\DefaultControllerBuilder.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlLabel.java,41
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.Kubectl.ResourceBuilder,ResourceBuilder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlPatch.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultController.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\Kubectl.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlScale.java,87
,,false,MethodCallExpr,io.kubernetes.client.extended.workqueue.RateLimitingQueue,addRateLimited,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultController.java,220
,,false,FieldAccessExpr,io.kubernetes.client.extended.kubectl.KubectlCopy,to,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlCopy.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\resourcelock\ConfigMapLock.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\network\EndpointsLoadBalancer.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,compare,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlApply.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.extended.controller.reconciler.Reconciler,Reconciler,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\DefaultController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,71
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,277
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\builder\ControllerManagerBuilder.java,52
,,false,FieldAccessExpr,io.kubernetes.client.extended.leaderelection.LeaderElector,observedRecord,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,373
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\LegacyEventBroadcaster.java,36
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.KubectlScale,KubectlScale,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlScale.java,35
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,155
,,false,MethodCallExpr,io.kubernetes.client.extended.kubectl.KubectlTaint,addTaint,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTaint.java,40
,,false,ObjectCreationExpr,io.kubernetes.client.extended.network.exception.NoAvailableAddressException,NoAvailableAddressException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\network\EndpointsLoadBalancer.java,79
,,false,MethodCallExpr,io.kubernetes.client.extended.leaderelection.LeaderElectionConfig,getRetryPeriod,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,431
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\ItemExponentialFailureRateLimiter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTop.java,72
JDK:java.base,N/A,false,FieldAccessExpr,java.time.Duration,ZERO,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\MaxOfRateLimiter.java,39
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.KubectlReplace,KubectlReplace,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\Kubectl.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\network\LoadBalancer.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.LinkedList,size,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultWorkQueue.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,264
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.KubectlPortForward,KubectlPortForward,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlPortForward.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\Kubectl.java,244
,,false,FieldAccessExpr,io.kubernetes.client.extended.workqueue.DefaultWorkQueue,processing,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultWorkQueue.java,46
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\resourcelock\EndpointsLock.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.time.OffsetDateTime,now,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\ObjectReferenceResolvingEventRecorder.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTaint.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\event\legacy\EventSpamFilter.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,toMillis,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\ItemExponentialFailureRateLimiter.java,40
,,false,FieldAccessExpr,io.kubernetes.client.extended.leaderelection.LeaderElector,reportedLeader,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,396
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ScheduledExecutorService,ScheduledExecutorService,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,55
,,false,ObjectCreationExpr,io.kubernetes.client.extended.workqueue.ratelimiter.ItemExponentialFailureRateLimiter,ItemExponentialFailureRateLimiter,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\DefaultControllerRateLimiter.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.extended.controller.builder.DefaultControllerBuilder,DefaultControllerBuilder,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\builder\DefaultControllerBuilder.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\network\EndpointsLoadBalancer.java,68
,,false,FieldAccessExpr,io.kubernetes.client.extended.kubectl.KubectlGet,apiTypeListClass,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlGet.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.kubernetes.client.extended.controller.DefaultController,DefaultController,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\builder\DefaultControllerBuilder.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\DefaultDelayingQueue.java,45
,,false,ClassOrInterfaceType,io.kubernetes.client.extended.kubectl.exception.KubectlException,KubectlException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlDelete.java,54
,,false,ObjectCreationExpr,io.kubernetes.client.extended.workqueue.ratelimiter.MaxOfRateLimiter,MaxOfRateLimiter,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\workqueue\ratelimiter\DefaultControllerRateLimiter.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.RejectedExecutionException,RejectedExecutionException,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,271
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\controller\ControllerManager.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlScale.java,95
,,false,FieldAccessExpr,io.kubernetes.client.extended.leaderelection.LeaderElector,reportedLeader,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,399
JDK:java.base,N/A,false,MethodCallExpr,java.util.Date,getTime,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\leaderelection\LeaderElector.java,338
,,false,MethodCallExpr,io.kubernetes.client.extended.kubectl.Kubectl.ApiClientBuilder,refreshDiscovery,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlGet.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\kubernetes-client__java\extended\src\main\java\io\kubernetes\client\extended\kubectl\KubectlTaint.java,78
