Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.mapping.DatabaseIdProvider,DatabaseIdProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,77
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common,5.0.0,false,ObjectCreationExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DelegatingSqlSessionFactory,DelegatingSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,78
tk.mybatis:mapper-spring-boot-autoconfigure,4.2.0,false,ClassOrInterfaceType,tk.mybatis.mapper.autoconfigure.ConfigurationCustomizer,ConfigurationCustomizer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,97
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.datasource.DataSourceRegistry,wrap,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,107
tk.mybatis:mapper-spring-boot-autoconfigure,4.2.0,false,ClassOrInterfaceType,tk.mybatis.mapper.autoconfigure.MapperAutoConfiguration,MapperAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\SqlHelperTkMapperAutoConfiguration.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,124
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.datasource.NamedDataSource,getDataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,48
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.session.Configuration,setDefaultScriptingLanguage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\SqlHelperTkMapperAutoConfiguration.java,37
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.Configuration,Configuration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\SqlHelperTkMapperAutoConfiguration.java,35
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.mapping.Environment,getTransactionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,45
org.mybatis:mybatis-spring,1.3.2,false,ClassOrInterfaceType,org.mybatis.spring.SqlSessionTemplate,SqlSessionTemplate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,146
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,75
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.mapping.Environment,getDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,46
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionTemplate,DynamicSqlSessionTemplate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,150
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.datasource.supports.spring.boot.DynamicTransactionAutoConfiguration,DynamicTransactionAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,37
tk.mybatis:mapper-spring-boot-autoconfigure,4.2.0,false,ObjectCreationExpr,tk.mybatis.mapper.autoconfigure.MapperAutoConfiguration,MapperAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,141
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DelegatingSqlSessionFactory,setPersistenceExceptionTranslator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,120
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,95
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.datasource.NamedDataSource,NamedDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,107
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.mapping.Environment,getId,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,45
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.config.ListFactoryBean,ListFactoryBean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,73
org.mybatis:mybatis-spring,1.3.2,false,ObjectCreationExpr,org.mybatis.spring.MyBatisExceptionTranslator,MyBatisExceptionTranslator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,79
org.springframework:spring-beans,4.3.25.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.config.AbstractFactoryBean,getObject,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,81
org.springframework:spring-core,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,138
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.plugins.CustomScriptLanguageDriver,CustomScriptLanguageDriver,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\SqlHelperTkMapperAutoConfiguration.java,37
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.datasource.key.DataSourceKey,getId,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,48
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.datasource.NamedDataSource,getDataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,109
tk.mybatis:mapper-spring-boot-autoconfigure,4.2.0,false,ClassOrInterfaceType,tk.mybatis.mapper.autoconfigure.ConfigurationCustomizer,ConfigurationCustomizer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,78
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.datasource.NamedDataSource,NamedDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,47
tk.mybatis:mapper-spring-boot-autoconfigure,4.2.0,false,ClassOrInterfaceType,tk.mybatis.mapper.autoconfigure.MybatisProperties,MybatisProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,136
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.datasource.DataSourceRegistry,DataSourceRegistry,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,71
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,140
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.session.Configuration,getEnvironment,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.tkmapper.spring.boot.autoconfigure.DynamicDataSourceTransactionFactoryCustomizer,DynamicDataSourceTransactionFactoryCustomizer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,46
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.plugins.SqlHelperMybatisPlugin,SqlHelperMybatisPlugin,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\SqlHelperTkMapperAutoConfiguration.java,43
org.mybatis:mybatis-spring,1.3.2,false,ClassOrInterfaceType,org.mybatis.spring.SqlSessionFactoryBean,SqlSessionFactoryBean,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,59
tk.mybatis:mapper-spring-boot-autoconfigure,4.2.0,false,ClassOrInterfaceType,tk.mybatis.mapper.autoconfigure.ConfigurationCustomizer,ConfigurationCustomizer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,95
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionFactory,addSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,121
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.session.Configuration,getEnvironment,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,41
org.mybatis:mybatis-spring,1.3.2,false,ClassOrInterfaceType,org.mybatis.spring.MyBatisExceptionTranslator,MyBatisExceptionTranslator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,94
io.github.bes2008.solution.langx:langx-java,5.4.0,false,ClassOrInterfaceType,com.jn.langx.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,104
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,109
org.mybatis:mybatis,3.4.0,false,MethodCallExpr,org.apache.ibatis.session.SqlSessionFactory,getConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,119
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicDataSourceManagedTransactionFactory,DynamicDataSourceManagedTransactionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,43
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.mapping.Environment,Environment,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.jn.sqlhelper.tkmapper.spring.boot.autoconfigure.SqlHelperTkMapperAutoConfiguration,SqlHelperTkMapperAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\SqlHelperTkMapperAutoConfiguration.java,30
org.springframework:spring-tx,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.dao.support.PersistenceExceptionTranslator,PersistenceExceptionTranslator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,119
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,139
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.session.SqlSessionFactory,SqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,106
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.datasource.NamedDataSource,NamedDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,48
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.datasource.NamedDataSource,getDataSourceKey,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,124
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanCreationException,BeanCreationException,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,78
org.springframework:spring-beans,4.3.25.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.ObjectFactory,getObject,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,88
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicDataSourceManagedTransactionFactory,DynamicDataSourceManagedTransactionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,51
tk.mybatis:mapper-spring-boot-autoconfigure,4.2.0,false,ClassOrInterfaceType,tk.mybatis.mapper.autoconfigure.MybatisProperties,MybatisProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,61
org.mybatis:mybatis,3.4.0,false,ClassOrInterfaceType,org.apache.ibatis.plugin.Interceptor,Interceptor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-tkmapper-spring-boot-starter\src\main\java\com\jn\sqlhelper\tkmapper\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,137
