Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,97
,,false,FieldAccessExpr,org.togglz.appengine.repository.FixedNamespaceStateRepository,namespace,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\FixedNamespaceStateRepository.java,28
,,false,MethodCallExpr,org.togglz.appengine.repository.FixedNamespaceStateRepository,withinNamespace,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\FixedNamespaceStateRepository.java,33
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,ClassOrInterfaceType,com.google.appengine.api.datastore.DatastoreService,DatastoreService,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,39
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,getStrategyId,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,89
,,false,ClassOrInterfaceType,org.togglz.appengine.repository.FixedNamespaceStateRepository.VoidWork,VoidWork,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\FixedNamespaceStateRepository.java,38
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,MethodCallExpr,com.google.appengine.api.users.UserService,getCurrentUser,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\user\UserServiceUserProvider.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,91
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.spi.ActivationStrategy,ActivationStrategy,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\activation\ApplicationVersionActivationStrategy.java,18
,,false,MethodCallExpr,org.togglz.appengine.repository.DatastoreStateRepository,createFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,53
,,false,ObjectCreationExpr,org.togglz.appengine.repository.FixedNamespaceStateRepository.VoidWork,VoidWork,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\FixedNamespaceStateRepository.java,38
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,MethodCallExpr,com.google.appengine.api.users.User,getNickname,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\user\UserServiceUserProvider.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,44
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.util.Strings,isNotBlank,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\activation\ApplicationVersionActivationStrategy.java,38
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.StateRepository,getFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\FixedNamespaceStateRepository.java,33
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,MethodCallExpr,com.google.appengine.api.datastore.KeyFactory,createKey,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,52
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.StateRepository,setFeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\FixedNamespaceStateRepository.java,41
,,false,FieldAccessExpr,org.togglz.appengine.repository.DatastoreStateRepository,datastoreService,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,138
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,MethodCallExpr,com.google.appengine.api.NamespaceManager,get,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\FixedNamespaceStateRepository.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\activation\ApplicationVersionActivationStrategy.java,39
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\MemcacheStateRepository.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,94
,,false,FieldAccessExpr,org.togglz.appengine.user.UserServiceUserProvider,userService,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\user\UserServiceUserProvider.java,20
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,MethodCallExpr,com.google.appengine.api.datastore.PropertyContainer,getProperty,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,69
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.user.SimpleFeatureUser,SimpleFeatureUser,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\user\UserServiceUserProvider.java,28
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,MethodCallExpr,com.google.appengine.api.users.UserService,isUserAdmin,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\user\UserServiceUserProvider.java,28
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,getParameterMap,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,91
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,FieldAccessExpr,com.google.appengine.api.utils.SystemProperty,applicationVersion,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\activation\ApplicationVersionActivationStrategy.java,37
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,MethodCallExpr,com.google.appengine.api.utils.SystemProperty,get,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\activation\ApplicationVersionActivationStrategy.java,37
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,MethodCallExpr,com.google.appengine.api.memcache.MemcacheServiceFactory,getMemcacheService,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\MemcacheStateRepository.java,22
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,MethodCallExpr,com.google.appengine.api.datastore.DatastoreService,put,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,112
,,false,MethodCallExpr,org.togglz.appengine.repository.MemcacheStateRepository.CacheEntry,getState,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\MemcacheStateRepository.java,40
,,false,MethodCallExpr,org.togglz.appengine.repository.DatastoreStateRepository,putInsideTransaction,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,103
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,MethodCallExpr,com.google.appengine.api.memcache.MemcacheService,put,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\MemcacheStateRepository.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,76
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\FixedNamespaceStateRepository.java,37
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,ClassOrInterfaceType,com.google.appengine.api.datastore.Entity,Entity,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,110
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.util.Strings,splitAndTrim,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\activation\ApplicationVersionActivationStrategy.java,39
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,ClassOrInterfaceType,com.google.appengine.api.datastore.Key,Key,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,131
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\MemcacheStateRepository.java,44
,,false,ClassOrInterfaceType,org.togglz.appengine.repository.MemcacheStateRepository.CacheEntry,CacheEntry,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\MemcacheStateRepository.java,38
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,MethodCallExpr,com.google.appengine.api.datastore.PropertyContainer,getProperty,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,74
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.user.UserProvider,UserProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\user\UserServiceUserProvider.java,15
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,isEnabled,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,88
,,false,FieldAccessExpr,org.togglz.appengine.repository.DatastoreStateRepository,datastoreService,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,136
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,getFeature,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\MemcacheStateRepository.java,64
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,getFeature,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,79
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,MethodCallExpr,com.google.appengine.api.datastore.BaseDatastoreService,getCurrentTransaction,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,111
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.StateRepository,StateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\MemcacheStateRepository.java,21
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.Feature,name,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,52
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.Feature,name,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\MemcacheStateRepository.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,77
,,false,MethodCallExpr,org.togglz.appengine.repository.DatastoreStateRepository,kind,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,87
,,false,FieldAccessExpr,org.togglz.appengine.repository.MemcacheStateRepository,delegate,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\MemcacheStateRepository.java,27
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,ClassOrInterfaceType,com.google.appengine.api.datastore.EntityNotFoundException,EntityNotFoundException,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,131
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,65
org.togglz:togglz-core,4.4.0,false,ObjectCreationExpr,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,67
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,ClassOrInterfaceType,com.google.appengine.api.users.User,User,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\user\UserServiceUserProvider.java,26
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,MethodCallExpr,com.google.appengine.api.datastore.DatastoreService,beginTransaction,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,136
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,MethodCallExpr,com.google.appengine.api.datastore.PropertyContainer,getProperty,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,75
,,false,FieldAccessExpr,org.togglz.appengine.repository.DatastoreStateRepository,kind,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,150
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.Feature,name,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\MemcacheStateRepository.java,47
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.StateRepository,StateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,29
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,50
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.user.SimpleFeatureUser,setAttribute,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\user\UserServiceUserProvider.java,30
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\MemcacheStateRepository.java,74
,,false,FieldAccessExpr,org.togglz.appengine.repository.MemcacheStateRepository.CacheEntry,state,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\MemcacheStateRepository.java,75
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,getParameter,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\activation\ApplicationVersionActivationStrategy.java,35
,,false,ClassOrInterfaceType,org.togglz.appengine.repository.FixedNamespaceStateRepository.Work,Work,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\FixedNamespaceStateRepository.java,50
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,MethodCallExpr,com.google.appengine.api.NamespaceManager,set,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\FixedNamespaceStateRepository.java,65
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,ClassOrInterfaceType,com.google.appengine.api.datastore.DatastoreService,DatastoreService,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,44
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,ClassOrInterfaceType,com.google.appengine.api.memcache.MemcacheService,MemcacheService,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\MemcacheStateRepository.java,22
,,false,MethodCallExpr,org.togglz.appengine.repository.MemcacheStateRepository,key,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\MemcacheStateRepository.java,38
,,false,ClassOrInterfaceType,org.togglz.appengine.repository.MemcacheStateRepository,MemcacheStateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\MemcacheStateRepository.java,24
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,ClassOrInterfaceType,com.google.appengine.api.datastore.Transaction,Transaction,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,136
,,false,FieldAccessExpr,org.togglz.appengine.repository.DatastoreStateRepository,datastoreService,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\activation\ApplicationVersionActivationStrategy.java,29
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,MethodCallExpr,com.google.appengine.api.datastore.Transaction,isActive,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,141
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.activation.ParameterBuilder,label,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\activation\ApplicationVersionActivationStrategy.java,53
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,MethodCallExpr,com.google.appengine.api.users.User,getUserId,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\user\UserServiceUserProvider.java,28
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.user.SimpleFeatureUser,setAttribute,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\user\UserServiceUserProvider.java,29
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,ClassOrInterfaceType,com.google.appengine.api.datastore.Key,Key,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,52
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.StateRepository,StateRepository,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\MemcacheStateRepository.java,19
,,false,MethodCallExpr,org.togglz.appengine.repository.MemcacheStateRepository,getExpiration,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\MemcacheStateRepository.java,47
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.Feature,name,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,87
,,false,MethodCallExpr,org.togglz.appengine.repository.DatastoreStateRepository,kind,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,52
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,MethodCallExpr,com.google.appengine.api.datastore.DatastoreService,put,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,74
,,false,FieldAccessExpr,org.togglz.appengine.repository.MemcacheStateRepository,expiration,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\MemcacheStateRepository.java,58
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,67
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,MethodCallExpr,com.google.appengine.api.users.User,getEmail,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\user\UserServiceUserProvider.java,29
,,false,MethodCallExpr,org.togglz.appengine.repository.FixedNamespaceStateRepository.Work,run,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\FixedNamespaceStateRepository.java,63
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.user.SimpleFeatureUser,SimpleFeatureUser,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\user\UserServiceUserProvider.java,25
,,false,MethodCallExpr,org.togglz.appengine.repository.FixedNamespaceStateRepository.VoidWork,vrun,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\FixedNamespaceStateRepository.java,53
com.google.appengine:appengine-api-1.0-sdk,2.0.22,false,MethodCallExpr,com.google.appengine.api.datastore.Transaction,commit,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\repository\DatastoreStateRepository.java,117
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.activation.Parameter,Parameter,C:\Users\tyin363\Documents\repos\togglz__togglz\appengine\src\main\java\org\togglz\appengine\activation\ApplicationVersionActivationStrategy.java,52
