Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.testenricher.ejb.SecurityActions.Anonymous-38ae6817-3f82-4292-8d95-a50ce4b61133,Anonymous-38ae6817-3f82-4292-8d95-a50ce4b61133,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NoSuchFieldException,NoSuchFieldException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,214
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.container.ClassContainer,addPackage,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\client\EJBEnricherArchiveAppender.java,36
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.testenricher.ejb.SecurityActions.Anonymous-ea9c4c2f-5f71-4711-bcc1-9d0abed8a4e6,Anonymous-ea9c4c2f-5f71-4711-bcc1-9d0abed8a4e6,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,org.jboss.arquillian.testenricher.ejb.EJBInjectionEnricher,resolveJNDINames,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,149
org.jboss.shrinkwrap:shrinkwrap-api,1.2.6,true,MethodCallExpr,org.jboss.shrinkwrap.api.container.ClassContainer,addClass,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\client\EJBEnricherArchiveAppender.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NullPointerException,NullPointerException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,291
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,255
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.testenricher.ejb.container.EJBEnricherRemoteExtension,EJBEnricherRemoteExtension,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\client\EJBEnricherArchiveAppender.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,194
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.security.AccessController,doPrivileged,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jboss.arquillian.testenricher.ejb.EJBInjectionEnricher,EJBInjectionEnricher,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\client\EJBEnricherExtension.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,257
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\EJBInjectionEnricher.java,205
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jboss.arquillian.testenricher.ejb.SecurityActions.Anonymous-b52a6303-4687-4b7e-87ab-65e86f464ad0,Anonymous-b52a6303-4687-4b7e-87ab-65e86f464ad0,C:\Users\tyin363\Documents\repos\arquillian__arquillian-core\testenrichers\ejb\src\main\java\org\jboss\arquillian\testenricher\ejb\SecurityActions.java,197
