Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorAttributes.java,44
org.springblade:blade-core-tool,4.6.0,false,FieldAccessExpr,org.springblade.core.tool.utils.DateUtil,PATTERN_DATETIME,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogAbstract.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,121
org.springframework:spring-webmvc,6.2.8,true,MethodCallExpr,org.springframework.web.servlet.view.json.AbstractJackson2View,setObjectMapper,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorController.java,50
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.api.R,fail,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,104
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.api.R,fail,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,170
,,false,MethodCallExpr,org.springblade.core.log.error.BladeRestExceptionTranslator,handleError,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,98
,,false,ClassOrInterfaceType,org.springblade.core.log.model.LogUsual,LogUsual,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\UsualLogPublisher.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\UsualLogPublisher.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogError.java,55
,,false,ClassOrInterfaceType,org.springblade.core.log.event.ApiLogEvent,ApiLogEvent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ApiLogListener.java,52
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.Func,isEmpty,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,172
org.springblade:blade-core-launch,4.6.0,true,ClassOrInterfaceType,org.springblade.core.launch.server.ServerInfo,ServerInfo,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ErrorLogListener.java,43
,,false,ClassOrInterfaceType,org.springblade.core.log.feign.ILogClient,ILogClient,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\UsualLogListener.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\aspect\ApiLogAspect.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogAbstract.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorAttributes.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ApiLogListener.java,53
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.api.IResultCode,getMessage,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\exception\ServiceException.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorController.java,46
,,false,ClassOrInterfaceType,org.springblade.core.log.event.ErrorLogEvent,ErrorLogEvent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ErrorLogPublisher.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\logger\BladeLogger.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ErrorLogPublisher.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ErrorLogEvent.java,30
org.springblade:blade-core-tool,4.6.0,false,FieldAccessExpr,org.springblade.core.tool.utils.DateUtil,PATTERN_DATETIME,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogAbstract.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogAbstract.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ErrorLogPublisher.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorAttributes.java,54
,,false,ClassOrInterfaceType,org.springblade.core.log.model.LogUsual,LogUsual,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\feign\LogClientFallback.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,113
,,false,ClassOrInterfaceType,org.springblade.core.log.model.LogError,LogError,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\feign\ILogClient.java,65
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\logger\BladeLogger.java,29
org.springblade:blade-core-secure,4.6.0,false,ClassOrInterfaceType,org.springblade.core.secure.exception.SecureException,SecureException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\UsualLogPublisher.java,46
jakarta.servlet:jakarta.servlet-api,6.1.0,true,MethodCallExpr,jakarta.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\utils\LogAbstractUtil.java,43
org.springblade:blade-core-tool,4.6.0,false,ClassOrInterfaceType,org.springblade.core.tool.api.R,R,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\feign\LogClientFallback.java,30
jakarta.servlet:jakarta.servlet-api,6.1.0,true,ClassOrInterfaceType,jakarta.servlet.Servlet,Servlet,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeErrorMvcAutoConfiguration.java,51
,,false,ClassOrInterfaceType,org.springblade.core.log.event.ErrorLogListener,ErrorLogListener,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeLogToolAutoConfiguration.java,63
,,false,ClassOrInterfaceType,org.springblade.core.log.model.LogUsual,LogUsual,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\UsualLogListener.java,52
,,false,FieldAccessExpr,org.springblade.core.log.constant.EventConstant,EVENT_LOG,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\UsualLogPublisher.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogUsual.java,43
org.aspectj:aspectjweaver,1.9.24,true,MethodCallExpr,org.aspectj.lang.Signature,getName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\aspect\ApiLogAspect.java,40
org.springblade:blade-core-launch,4.6.0,true,MethodCallExpr,org.springblade.core.launch.server.ServerInfo,getIpWithPort,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\utils\LogAbstractUtil.java,61
org.aspectj:aspectjweaver,1.9.24,true,ClassOrInterfaceType,org.aspectj.lang.ProceedingJoinPoint,ProceedingJoinPoint,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\aspect\ApiLogAspect.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\logger\BladeLogger.java,34
,,false,FieldAccessExpr,org.springblade.core.log.props.BladeLogProperties,PREFIX,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeLogToolAutoConfiguration.java,50
org.springblade:blade-core-secure,4.6.0,false,MethodCallExpr,org.springblade.core.secure.exception.SecureException,getResultCode,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,157
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.api.R,fail,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,122
,,false,ObjectCreationExpr,org.springblade.core.log.event.ApiLogEvent,ApiLogEvent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ApiLogPublisher.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\props\BladeLogProperties.java,34
org.springblade:blade-core-launch,4.6.0,true,ClassOrInterfaceType,org.springblade.core.launch.props.BladeProperties,BladeProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\UsualLogListener.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\logger\BladeLogger.java,38
,,false,ObjectCreationExpr,org.springblade.core.log.model.LogUsual,LogUsual,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\UsualLogPublisher.java,40
,,false,ClassOrInterfaceType,org.springblade.core.log.event.ErrorLogListener,ErrorLogListener,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeLogToolAutoConfiguration.java,64
org.springblade:blade-core-tool,4.6.0,false,ClassOrInterfaceType,org.springblade.core.tool.api.R,R,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\feign\ILogClient.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\feign\ILogClient.java,47
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.Func,isNotEmpty,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ErrorLogPublisher.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ErrorLogPublisher.java,40
,,false,ObjectCreationExpr,org.springblade.core.log.aspect.ApiLogAspect,ApiLogAspect,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeLogToolAutoConfiguration.java,52
,,false,MethodCallExpr,org.springblade.core.log.utils.LogAbstractUtil,addOtherInfoToLog,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ApiLogListener.java,55
org.springframework:spring-context,6.2.8,true,MethodCallExpr,org.springframework.validation.BindException,getBindingResult,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,98
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.log.annotation.ApiLog,ApiLog,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ApiLogPublisher.java,42
org.springframework:spring-web,6.2.7,true,MethodCallExpr,org.springframework.web.method.annotation.MethodArgumentTypeMismatchException,getName,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,83
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.api.R,fail,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,76
,,false,FieldAccessExpr,org.springblade.core.log.constant.EventConstant,EVENT_LOG,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ApiLogListener.java,54
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.WebUtil,getRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\UsualLogPublisher.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ApiLogEvent.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ApiLogPublisher.java,47
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.bind.MissingServletRequestParameterException,MissingServletRequestParameterException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,71
org.springblade:blade-core-launch,4.6.0,true,ClassOrInterfaceType,org.springblade.core.launch.server.ServerInfo,ServerInfo,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeLogToolAutoConfiguration.java,46
org.springblade:blade-core-tool,4.6.0,false,ClassOrInterfaceType,org.springblade.core.tool.api.R,R,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,73
,,false,ClassOrInterfaceType,org.springblade.core.log.event.UsualLogEvent,UsualLogEvent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\UsualLogListener.java,50
org.springframework.boot:spring-boot-autoconfigure,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.ServerProperties,ServerProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeErrorMvcAutoConfiguration.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\feign\LogClientFallback.java,20
,,false,ClassOrInterfaceType,org.springblade.core.log.event.ApiLogEvent,ApiLogEvent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ApiLogPublisher.java,54
,,false,FieldAccessExpr,org.springblade.core.log.constant.EventConstant,EVENT_LOG,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ErrorLogListener.java,52
org.springframework:spring-web,6.2.7,true,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON_VALUE,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorController.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\props\BladeLogProperties.java,47
org.springblade:blade-core-launch,4.6.0,true,MethodCallExpr,org.springblade.core.launch.props.BladeProperties,getEnv,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\utils\LogAbstractUtil.java,62
jakarta.validation:jakarta.validation-api,3.1.1,true,ClassOrInterfaceType,jakarta.validation.ConstraintViolationException,ConstraintViolationException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,107
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,157
org.springframework:spring-web,6.2.7,true,FieldAccessExpr,org.springframework.web.context.request.RequestAttributes,SCOPE_REQUEST,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorAttributes.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorAttributes.java,53
,,false,MethodCallExpr,org.springblade.core.log.publisher.UsualLogPublisher,publishEvent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\logger\BladeLogger.java,47
org.springframework.boot:spring-boot-autoconfigure,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.autoconfigure.web.servlet.error.ErrorMvcAutoConfiguration,ErrorMvcAutoConfiguration,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeErrorMvcAutoConfiguration.java,49
,,false,ClassOrInterfaceType,org.springblade.core.log.event.UsualLogEvent,UsualLogEvent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\UsualLogListener.java,49
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.method.annotation.MethodArgumentTypeMismatchException,MethodArgumentTypeMismatchException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogAbstract.java,77
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.SpringUtil,publishEvent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ApiLogPublisher.java,54
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.web.context.request.WebRequest,WebRequest,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorAttributes.java,64
,,false,ClassOrInterfaceType,org.springblade.core.log.event.ApiLogEvent,ApiLogEvent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ApiLogListener.java,51
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.BeanUtil,toMap,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeErrorAttributes.java,60
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.utils.UrlUtil,getPath,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\utils\LogAbstractUtil.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,75
,,false,ClassOrInterfaceType,org.springblade.core.log.feign.LogClientFallback,LogClientFallback,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\feign\ILogClient.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,162
,,false,ClassOrInterfaceType,org.springblade.core.log.event.ApiLogListener,ApiLogListener,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeLogToolAutoConfiguration.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogApi.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\aspect\ApiLogAspect.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogUsual.java,35
,,false,ObjectCreationExpr,org.springblade.core.log.event.ErrorLogEvent,ErrorLogEvent,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\publisher\ErrorLogPublisher.java,62
org.springframework:spring-webmvc,6.2.8,true,ClassOrInterfaceType,org.springframework.web.servlet.DispatcherServlet,DispatcherServlet,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\config\BladeErrorMvcAutoConfiguration.java,51
,,false,MethodCallExpr,org.springblade.core.log.utils.LogAbstractUtil,addOtherInfoToLog,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ErrorLogListener.java,53
,,false,ClassOrInterfaceType,org.springblade.core.log.model.LogUsual,LogUsual,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\feign\ILogClient.java,47
org.springblade:blade-core-launch,4.6.0,true,FieldAccessExpr,org.springblade.core.launch.constant.AppConstant,APPLICATION_LOG_NAME,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\feign\ILogClient.java,33
,,false,ClassOrInterfaceType,org.springblade.core.log.model.LogAbstract,LogAbstract,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\model\LogError.java,34
org.springblade:blade-core-tool,4.6.0,false,ClassOrInterfaceType,org.springblade.core.tool.api.R,R,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\aspect\ApiLogAspect.java,40
org.springblade:blade-core-tool,4.6.0,false,ClassOrInterfaceType,org.springblade.core.tool.api.IResultCode,IResultCode,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\exception\ServiceException.java,32
org.springblade:blade-core-launch,4.6.0,true,ClassOrInterfaceType,org.springblade.core.launch.server.ServerInfo,ServerInfo,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\event\ApiLogListener.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\logger\BladeLogger.java,51
org.springblade:blade-core-tool,4.6.0,false,MethodCallExpr,org.springblade.core.tool.api.R,fail,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,143
org.springframework:spring-web,6.2.7,true,ClassOrInterfaceType,org.springframework.http.converter.HttpMessageNotReadableException,HttpMessageNotReadableException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\error\BladeRestExceptionTranslator.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\exception\ServiceException.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-log\src\main\java\org\springblade\core\log\props\BladeLogProperties.java,43
