Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.ssl.EzySslContextProxy,EzySslContextProxy,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyWebSocketServerBootstrap.java,18
com.tvd12:ezyfox-server-core:jar:1.2.9.1,MethodCallExpr,com.tvd12.ezyfoxserver.statistics.EzyNetworkBytesStats,addWriteErrorBytes,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,clear,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzySimpleNioHandlerGroup.java,80
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.socket.EzySocketDataReceiver,handlerGroupManager,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzySocketDataReceiver.java,145
com.tvd12:ezyfox-server-core:jar:1.2.9.1,NameExpr,com.tvd12.ezyfoxserver.EzyServerBootstrap,context,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,149
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.EzyAbstractSocketServerBootstrap,writingLoopHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzySocketServerBootstrap.java,87
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.socket.EzyNioSecureSocketChannel,handshaked,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,246
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.EzyUdpServerBootstrap,start,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,88
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.statistics.EzySessionStats,EzySessionStats,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,44
org.eclipse.jetty.websocket:websocket-api:jar:9.4.56.v20240826,MethodCallExpr,org.eclipse.jetty.websocket.api.Session,getRemoteAddress,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\websocket\EzyWsHandler.java,69
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.wrapper.impl.EzyNioSessionManagerImpl.Builder,maxRequestPerSecond,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\wrapper\impl\EzyNioSessionManagerImpl.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,279
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\wrapper\impl\EzyHandlerGroupManagerImpl.java,74
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.constant.EzyConnectionType,EzyConnectionType,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyHandlerGroupBuilderFactoryImpl.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tvd12.ezyfoxserver.nio.websocket.EzyWsChannel,serverAddress,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\websocket\EzyWsChannel.java,30
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.tvd12.ezyfoxserver.nio.socket.EzySocketDataReceiver.Builder,Builder,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzySocketDataReceiver.java,38
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzyChannel,EzyChannel,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\wrapper\impl\EzyHandlerGroupManagerImpl.java,118
org.eclipse.jetty.websocket:websocket-api:jar:9.4.56.v20240826,ClassOrInterfaceType,org.eclipse.jetty.websocket.api.Session,Session,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzySocketDataReceiver.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\udp\EzyNioUdpReader.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tvd12.ezyfoxserver.nio.socket.EzyNioSecureSocketChannel,sslHandshakeTimeout,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,45
com.tvd12:ezyfox-server-core:jar:1.2.9.1,MethodCallExpr,com.tvd12.ezyfoxserver.entity.EzySession,isStreamingEnable,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzySimpleNioHandlerGroup.java,50
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzySocketEventLoopOneHandler,EzySocketEventLoopOneHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,198
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\wrapper\impl\EzyHandlerGroupManagerImpl.java,28
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzySessionTicketsQueue,EzySessionTicketsQueue,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyAbstractSocketServerBootstrap.java,64
com.tvd12:ezyfox-util:jar:1.2.9,ClassOrInterfaceType,com.tvd12.ezyfox.util.EzyDestroyable,EzyDestroyable,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyHandlerGroup.java,12
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzySocketStream,EzySocketStream,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\websocket\EzySimpleWsHandlerGroup.java,98
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tvd12.ezyfoxserver.nio.socket.EzyNioSocketAcceptor,EzyNioSocketAcceptor,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzySocketServerBootstrap.java,81
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.builder.impl.EzyHandlerGroupBuilderFactoryImpl,socketSessionCount,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyHandlerGroupBuilderFactoryImpl.java,76
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.setting.EzyUdpSetting,EzyUdpSetting,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,82
com.tvd12:ezyfox-util:jar:1.2.9,NameExpr,com.tvd12.ezyfox.util.EzyLoggable,logger,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,250
org.eclipse.jetty.websocket:websocket-api:jar:9.4.56.v20240826,ClassOrInterfaceType,org.eclipse.jetty.websocket.api.Session,Session,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\websocket\EzyWsHandler.java,82
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.EzyStarter,EzyStarter,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioStarter.java,34
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.tvd12.ezyfoxserver.nio.EzyWebSocketServerBootstrap.Builder,Builder,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyWebSocketServerBootstrap.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ExecutorService,shutdownNow,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzySimpleNioUdpDataHandler.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.EzyWebSocketServerBootstrap.Builder,build,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,148
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.nio.channels.Selector,close,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSocketAcceptor.java,121
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tvd12.ezyfoxserver.nio.handler.EzyAbstractHandlerGroup.Builder,Builder,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyHandlerGroupBuilderFactoryImpl.java,82
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.EzyAbstractSocketServerBootstrap,handlerGroupManager,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyWebSocketServerBootstrap.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tvd12.ezyfoxserver.nio.handler.EzyAbstractHandlerGroup.Builder,Builder,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyHandlerGroupBuilderFactoryImpl.java,83
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.builder.impl.EzyNioServerBootstrapBuilderImpl,newSocketSessionTicketsQueue,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyNioServerBootstrapBuilderImpl.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.EzyNioServerBootstrap,startWebSocketServerBootstrap,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tvd12.ezyfoxserver.nio.entity.EzyNioSession,EzyNioSession,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\wrapper\impl\EzyNioSessionManagerImpl.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tvd12.ezyfoxserver.nio.wrapper.impl.EzyNioSessionManagerImpl,EzyNioSessionManagerImpl,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\wrapper\impl\EzyNioSessionManagerImpl.java,33
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tvd12.ezyfoxserver.nio.wrapper.impl.EzyHandlerGroupManagerImpl.Builder,handlerGroupBuilderFactory,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\wrapper\impl\EzyHandlerGroupManagerImpl.java,27
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.EzySocketServerBootstrap,readingLoopHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzySocketServerBootstrap.java,86
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzySocketDisconnectionHandlingLoopHandler,EzySocketDisconnectionHandlingLoopHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzySimpleNioUdpDataHandler.java,95
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ObjectCreationExpr,com.tvd12.ezyfoxserver.exception.EzyConnectionCloseException,EzyConnectionCloseException,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\wrapper\impl\EzyHandlerGroupManagerImpl.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.SelectionKey,SelectionKey,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\entity\EzySimpleSession.java,17
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.EzyAbstractSocketServerBootstrap,writingLoopHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzySocketServerBootstrap.java,82
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.handler.EzyAbstractHandlerGroup,session,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,72
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.builder.EzyServerBootstrapBuilder,EzyServerBootstrapBuilder,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\EzyNioServerBootstrapBuilder.java,6
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.builder.impl.EzyWebSocketServerCreator,managementHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyWebSocketServerCreator.java,69
com.tvd12:ezyfox-server-boot:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.EzyHttpServerBootstrap,EzyHttpServerBootstrap,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,19
com.tvd12:ezyfox-server-core:jar:1.2.9.1,MethodCallExpr,com.tvd12.ezyfoxserver.socket.EzyChannel,getConnection,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\wrapper\impl\EzyHandlerGroupManagerImpl.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\wrapper\impl\EzyHandlerGroupManagerImpl.java,129
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzyChannel,EzyChannel,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyNioHandlerGroup.java,13
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzySocketStreamQueue,EzySocketStreamQueue,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyNioServerBootstrapBuilderImpl.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.handler.EzyAbstractHandlerGroup.Builder,isStreamingEnable,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,62
org.slf4j:slf4j-api:jar:1.7.32,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,152
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tvd12.ezyfoxserver.nio.handler.EzyAbstractHandlerGroup,EzyAbstractHandlerGroup,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\websocket\EzySimpleWsHandlerGroup.java,14
org.eclipse.jetty.websocket:websocket-api:jar:9.4.56.v20240826,MethodCallExpr,org.eclipse.jetty.websocket.api.Session,getRemoteAddress,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\websocket\EzyWsHandler.java,74
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzyPacket,EzyPacket,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,219
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.channels.SelectionKey,SelectionKey,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\entity\EzySimpleSession.java,18
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.context.EzyServerContext,EzyServerContext,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyUdpServerBootstrap.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.tvd12.ezyfoxserver.nio.handler.EzySimpleNioHandlerGroup,EzySimpleNioHandlerGroup,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzySimpleNioHandlerGroup.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.builder.impl.EzyHandlerGroupBuilderFactoryImpl.Builder,socketSessionTicketsQueue,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyNioServerBootstrapBuilderImpl.java,87
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.handler.EzyAbstractHandlerGroup,session,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,73
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.api.EzySecureProxyResponseApi,EzySecureProxyResponseApi,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyNioServerBootstrapBuilderImpl.java,107
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzySessionTicketsRequestQueues,EzySessionTicketsRequestQueues,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyHandlerGroupBuilderFactoryImpl.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,217
com.tvd12:ezyfox-codec:jar:1.2.9,ClassOrInterfaceType,com.tvd12.ezyfox.codec.EzyMessage,EzyMessage,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzySimpleNioUdpDataHandler.java,69
org.eclipse.jetty:jetty-server:jar:9.4.56.v20240826,ObjectCreationExpr,org.eclipse.jetty.server.SslConnectionFactory,SslConnectionFactory,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyWebSocketSecureServerCreator.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.wrapper.EzyHandlerGroupManager,mapSocketChannel,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzySimpleNioUdpDataHandler.java,121
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.builder.impl.EzyHandlerGroupBuilderFactoryImpl.Builder,sessionCreator,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\builder\impl\EzyHandlerGroupBuilderFactoryImpl.java,183
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzySocketEventLoopOneHandler,EzySocketEventLoopOneHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,197
com.tvd12:ezyfox-util:jar:1.2.9,MethodCallExpr,com.tvd12.ezyfox.util.EzyReleasable,release,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,132
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.tvd12.ezyfoxserver.nio.websocket.EzyWsHandler,sessionManagementSetting,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\websocket\EzyWsHandler.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\socket\EzyNioSecureSocketChannel.java,250
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.tvd12.ezyfoxserver.nio.websocket.EzyWsChannel,writeString,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\websocket\EzyWsChannel.java,40
com.tvd12:ezyfox-server-core:jar:1.2.9.1,ClassOrInterfaceType,com.tvd12.ezyfoxserver.socket.EzySocketRequestHandler,EzySocketRequestHandler,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyNioServerBootstrap.java,160
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.EzySocketServerBootstrap,sslContextProxy,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzySocketServerBootstrap.java,93
CLIENT:client-code:N/A:N/A,NameExpr,com.tvd12.ezyfoxserver.nio.EzyUdpServerBootstrap,server,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\EzyUdpServerBootstrap.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\youngmonkeys__ezyfox-server\ezyfox-server-nio\src\main\java\com\tvd12\ezyfoxserver\nio\handler\EzyAbstractHandlerGroup.java,123
