Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVReader,rowCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVReader,rowCount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVReader,skipLines,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVReader,statAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVReader,statAll,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVReader,objectClass,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVReader,CSVReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,com.alibaba.fastjson2.support.csv.CSVWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,close,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,flush,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeBigInteger,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeComma,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeDate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeDate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeDateTime19,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeDateYYYMMDD10,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeDecimal,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeInstant,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeInt32,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeInt64,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeLine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeLine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeLine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeLine,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeLineObject,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeLocalDate,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeLocalDateTime,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeQuote,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeRaw,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter,writeValue,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter$Feature,com.alibaba.fastjson2.support.csv.CSVWriter$Feature,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter$Feature,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter$Feature,values,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter$Feature,AlwaysQuoteStrings,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.csv.CSVWriter$Feature,mask,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.LambdaMiscCodec,com.alibaba.fastjson2.support.LambdaMiscCodec,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.LambdaMiscCodec,createBiFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.LambdaMiscCodec,createBiFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.LambdaMiscCodec,createFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.LambdaMiscCodec,createFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.LambdaMiscCodec,createLongFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.LambdaMiscCodec,createObjIntConsumer,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.LambdaMiscCodec,createSupplier,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.LambdaMiscCodec,createSupplier,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.LambdaMiscCodec,createToIntFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.LambdaMiscCodec,createToLongFunction,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.LambdaMiscCodec,getObjectReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.LambdaMiscCodec,getObjectWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.LambdaMiscCodec,LambdaMiscCodec,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.money.MoneySupport,com.alibaba.fastjson2.support.money.MoneySupport,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.money.MoneySupport,createCurrencyUnitReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.money.MoneySupport,createMonetaryAmount,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.money.MoneySupport,createMonetaryAmountReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.money.MoneySupport,createMonetaryAmountWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.money.MoneySupport,createNumberValueReader,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.money.MoneySupport,createNumberValueWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.support.money.MoneySupport,MoneySupport,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.TypeReference,mapType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.ApacheLang3Support,com.alibaba.fastjson2.util.ApacheLang3Support,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.ApacheLang3Support$PairReader,com.alibaba.fastjson2.util.ApacheLang3Support$PairReader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.ApacheLang3Support$PairReader,ApacheLang3Support$PairReader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.ApacheLang3Support$PairWriter,com.alibaba.fastjson2.util.ApacheLang3Support$PairWriter,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.ApacheLang3Support$PairWriter,ApacheLang3Support$PairWriter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.ApacheLang3Support$TripleMixIn,com.alibaba.fastjson2.util.ApacheLang3Support$TripleMixIn,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.ApacheLang3Support$TripleMixIn,of,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,fluentSetter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,getAnnotations,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,getEnumValueField,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,getParamType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,getRecordFieldNames,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,getterName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,isExtendedMap,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,isRecord,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,processGsonSerializedName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,processJacksonJsonFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,processJacksonJsonFormat,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,processJacksonJsonIgnore,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,processJacksonJsonInclude,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,processJacksonJsonSubTypesType,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,processJacksonJsonTypeName,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,setters,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.BeanUtils,SUPER,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.DynamicClassLoader,com.alibaba.fastjson2.util.DynamicClassLoader,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.DynamicClassLoader,defineClassPublic,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.DynamicClassLoader,definePackage,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.DynamicClassLoader,getInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.DynamicClassLoader,isExternalClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.DynamicClassLoader,loadClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.DynamicClassLoader,loadClass,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.DynamicClassLoader,DynamicClassLoader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.DynamicClassLoader,DynamicClassLoader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.FDBigInteger,makeImmutable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.Fnv,hashCode64,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.GuavaSupport,com.alibaba.fastjson2.util.GuavaSupport,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
com.alibaba.fastjson2:fastjson2,2.0.41,2.0.59.android8,com.alibaba.fastjson2.util.GuavaSupport,createAsMapWriter,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.alibaba.fastjson2:fastjson2,,,PATCH,false
