Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.helpers.FormattingTuple,getMessage,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,291
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.jul.JDK14LoggerAdapter,slf4jLevelIntToJULLevel,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,170
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.event.Level,intToLevel,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,169
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.event.LoggingEvent,getThrowable,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,285
org.slf4j:slf4j-api,2.0.17,false,FieldAccessExpr,org.slf4j.helpers.AbstractLogger,name,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.jul.JDK14LoggerAdapter,innerNormalizedLoggingCallHandler,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,142
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.helpers.MessageFormatter,arrayFormat,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,183
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.ILoggerFactory,ILoggerFactory,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JULServiceProvider.java,19
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.helpers.NormalizedParameters,getThrowable,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,174
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.event.LoggingEvent,getTimeStamp,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,293
org.slf4j:slf4j-api,2.0.17,false,FieldAccessExpr,org.slf4j.event.EventConstants,NA_SUBST,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,217
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.jul.JDK14LoggerAdapter,barrierMatch,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,240
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,273
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,250
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.event.Level,intToLevel,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,158
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.helpers.FormattingTuple,getThrowable,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,287
org.slf4j:slf4j-api,2.0.17,false,ObjectCreationExpr,org.slf4j.helpers.BasicMDCAdapter,BasicMDCAdapter,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JULServiceProvider.java,28
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.helpers.NormalizedParameters,NormalizedParameters,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerFactory.java,55
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerFactory.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,setSourceMethodName,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerFactory.java,69
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.Marker,Marker,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,228
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.jul.JDK14LoggerAdapter,innerNormalizedLoggingCallHandler,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,174
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,215
org.slf4j:slf4j-api,2.0.17,false,FieldAccessExpr,org.slf4j.Logger,ROOT_LOGGER_NAME,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerFactory.java,65
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.event.LoggingEvent,getLevel,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,270
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.helpers.NormalizedParameters,normalize,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerFactory.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,218
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,145
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.spi.MDCAdapter,MDCAdapter,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JULServiceProvider.java,24
CLIENT:client-code,N/A,false,FieldAccessExpr,org.slf4j.jul.JDK14LoggerAdapter,logger,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,62
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,253
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentMap,putIfAbsent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerFactory.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.slf4j.jul.JDK14LoggerAdapter,findFurthestIndex,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerFactory.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,getClassName,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,193
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,setThrown,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,297
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.event.LoggingEvent,LoggingEvent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,277
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.spi.MDCAdapter,MDCAdapter,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JULServiceProvider.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerFactory.java,63
org.slf4j:slf4j-api,2.0.17,false,ClassOrInterfaceType,org.slf4j.helpers.BasicMDCAdapter,BasicMDCAdapter,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JULServiceProvider.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerFactory.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,219
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.slf4j.jul.JDK14LoggerFactory,JDK14LoggerFactory,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JULServiceProvider.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogRecord,setSourceClassName,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,294
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.LogRecord,LogRecord,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\slf4j\src\main\java\org\slf4j\jul\JDK14LoggerAdapter.java,272
