Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.debug.CommandPattern,commandNames,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\CommandPattern.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.sound.AbstractSoundMode,AbstractSoundMode,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\SoundMode3.java,6
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.gpu.TileAttributes,getBank,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\ppu\ShowBackground.java,165
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.events.Event,Event,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\events\EventBusImpl.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Opcodes.java,117
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memory.Ram,Ram,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Gpu.java,362
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.gpu.GpuRegisterValues,GpuRegisterValues,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\GpuRegisterValues.java,87
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.debug.CommandPattern.Builder,description,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\CommandPattern.java,20
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc3,ram,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc3.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc3.java,185
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc3,clockLatched,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc3.java,65
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.gpu.TileAttributes,valueOf,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\ppu\ShowBackground.java,153
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,eu.rekawek.coffeegb.events.EventBusImpl.Registration,Registration,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\events\EventBusImpl.java,42
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.sound.LengthCounter,fullLength,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\LengthCounter.java,64
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.phase.PixelTransfer,fifo,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\phase\PixelTransfer.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\SpeedMode.java,9
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.debug.CommandPattern,getDescription,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\ShowHelp.java,54
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.serial.NaiveSerialPort,sc,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\serial\NaiveSerialPort.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,toBinaryString,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\serial\SerialPort.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\ShowHelp.java,22
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.sound.SoundMode1,frequencySweep,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\SoundMode1.java,90
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.cart.battery.FileBattery,ramBuffer,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\battery\FileBattery.java,120
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.Cpu,registers,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Cpu.java,244
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memento.Memento,Memento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\timer\Timer.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.Flags,setN,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\AluFunctions.java,130
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memory.Ram,Ram,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Gpu.java,359
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc3,ram,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc3.java,101
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.Gameboy,cartridge,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,317
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.Hdma,HDMA5,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Hdma.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\op\Argument.java,172
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.ColorPixelFifo,palettes,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\ColorPixelFifo.java,55
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,eu.rekawek.coffeegb.cpu.opcode.OpcodeBuilder.Anonymous-9c6dcdb1-32aa-443c-b207-627e74beb6d4,Anonymous-9c6dcdb1-32aa-443c-b207-627e74beb6d4,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,443
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.phase.PixelTransfer,fifo,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\phase\PixelTransfer.java,163
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.Fetcher,fetchingDisabled,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Fetcher.java,134
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentLinkedDeque,ConcurrentLinkedDeque,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\Console.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.memory.cart.battery.FileBattery,isDirty,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\battery\FileBattery.java,137
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.timer.Timer,tac,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\timer\Timer.java,114
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.Cpu,registers,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Cpu.java,245
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.Flags,setZ,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\AluFunctions.java,224
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.cpu.Cpu,clockCycle,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Cpu.java,328
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memory.Ram,Ram,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Gpu.java,360
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.Display,buffer,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Display.java,51
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.phase.OamSearch,i,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\phase\OamSearch.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.Opcodes,regCmd,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Opcodes.java,124
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,eu.rekawek.coffeegb.cpu.opcode.OpcodeBuilder.Anonymous-85c9d9cc-1d7f-40bc-8619-522e3e2dd42b,Anonymous-85c9d9cc-1d7f-40bc-8619-522e3e2dd42b,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,489
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\apu\Channel.java,30
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,eu.rekawek.coffeegb.memory.BiosShadow.BiosShadowMemento,BiosShadowMemento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\BiosShadow.java,51
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.serial.SerialPort,serialEndpoint,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\serial\SerialPort.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.opcode.OpcodeBuilder,pop,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Opcodes.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\CommandPattern.java,39
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.cart.rtc.RealTimeClock,halt,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\rtc\RealTimeClock.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.controller.Joypad,interruptManager,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\controller\Joypad.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.cpu.InterruptManager.InterruptType,InterruptType,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Cpu.java,228
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.Cpu,getRegisters,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,128
org.slf4j:slf4j-api:jar:2.0.12,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\Rom.java,18
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc3,clockLatched,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc3.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\Rom.java,111
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\events\EventBusImpl.java,114
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.cpu.Flags,flags,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Flags.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.gpu.IntQueue,clear,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\DmgPixelFifo.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.events.Event,Event,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\events\EventBusImpl.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.sound.VolumeEnvelope,saveToMemento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\SoundMode2.java,96
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.sound.FrequencySweep,counterEnabled,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\FrequencySweep.java,46
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.sound.SoundMode4,volumeEnvelope,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\SoundMode4.java,34
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,eu.rekawek.coffeegb.gpu.IntQueue,IntQueue,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\DmgPixelFifo.java,14
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.Hdma,src,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\Hdma.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.AddressSpace,AddressSpace,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\op\Argument.java,188
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.serial.SerialEndpoint,SerialEndpoint,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\serial\ByteReceivingSerialEndpoint.java,3
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.Gpu,pixelTransferPhase,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Gpu.java,344
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.AluFunctions,registerAluFunction,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\AluFunctions.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc1,cachedRomBankFor0x0000,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc1.java,217
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\LengthCounter.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,405
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.gpu.Lcdc,Lcdc,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Gpu.java,304
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Flags.java,61
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.events.EventBusImpl,doPost,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\events\EventBusImpl.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\InterruptManager.java,9
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.gpu.IntQueue,clear,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\DmgPixelFifo.java,84
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.CartridgeOptions,useBootstrap,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\CartridgeOptions.java,22
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memento.Memento,Memento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\battery\FileBattery.java,124
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.Gameboy.GameboyConfiguration,bootstrapMode,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,127
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Main.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.sound.FrequencySweep,negging,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\sound\FrequencySweep.java,140
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.timer.Timer,ticksSinceOverflow,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\timer\Timer.java,135
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.AluFunctions,registerAluFunction,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\AluFunctions.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.cpu.Flags,Flags,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Registers.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\battery\FileBattery.java,55
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.cart.type.Mbc3,clockLatched,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\type\Mbc3.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Opcodes.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.cpu.op.Op,Op,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,471
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memory.BiosShadow,BiosShadow,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,107
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.Gpu,videoRam1,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Gpu.java,362
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.DmgPixelFifo,pixels,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\DmgPixelFifo.java,99
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.ColorPixelFifo,palettes,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\ColorPixelFifo.java,43
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.Gpu,ticksInLine,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Gpu.java,231
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.Flags,setN,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\AluFunctions.java,141
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.memento.Memento,Memento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\controller\Joypad.java,76
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.Flags,setC,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\AluFunctions.java,143
CLIENT:client-code:N/A:N/A,FieldAccessExpr,eu.rekawek.coffeegb.cpu.Cpu.CpuMemento,registersMemento,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Cpu.java,316
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.gpu.Display,buffer,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Display.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Opcodes.java,62
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.cpu.opcode.OpcodeBuilder,extraCycle,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Opcodes.java,131
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.serial.SerialPort,sc,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\serial\SerialPort.java,62
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\opcode\OpcodeBuilder.java,403
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\cpu\ShowOpcode.java,82
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.memory.cart.Cartridge,addressSpace,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\memory\cart\Cartridge.java,81
CLIENT:client-code:N/A:N/A,MethodCallExpr,eu.rekawek.coffeegb.gpu.TileAttributes,valueOf,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\ppu\ShowBackground.java,151
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.AddressSpace,AddressSpace,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\op\Argument.java,193
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Opcodes.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.debug.CommandPattern,CommandPattern,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\command\ShowHelp.java,15
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,eu.rekawek.coffeegb.gpu.Display.DmgFrameReadyEvent,DmgFrameReadyEvent,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\gpu\Display.java,55
JDK:java.base:N/A:N/A,MethodReferenceExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\debug\CommandPattern.java,25
CLIENT:client-code:N/A:N/A,NameExpr,eu.rekawek.coffeegb.serial.NaiveSerialPort,speed,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\serial\NaiveSerialPort.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\cpu\Cpu.java,190
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,eu.rekawek.coffeegb.serial.SerialEndpoint,SerialEndpoint,C:\Users\tyin363\Documents\repos\trekawek__coffee-gb\src\main\java\eu\rekawek\coffeegb\Gameboy.java,150
