Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
commons-io:commons-io,2.8.0,true,MethodCallExpr,org.apache.commons.io.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\JpegToPngRenditionProvider.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\JpegToPngRenditionProvider.java,42
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,WHITE,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,107
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.content.renditions.RenditionException,RenditionException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\WordToJpegRenderer.java,52
org.apache.pdfbox:pdfbox,2.0.28,true,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.PDDocument,PDDocument,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\internal\org\springframework\renditions\pdf\PDFServiceImpl.java,16
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,BLACK,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Font,Font,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.font.FontRenderContext,FontRenderContext,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,65
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\internal\org\springframework\renditions\poi\POIServiceImpl.java,17
commons-logging:commons-logging,1.2,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\internal\org\springframework\renditions\poi\POIServiceImpl.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\renditions\poi\PDFService.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\internal\org\springframework\renditions\pdf\PDFServiceImpl.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\internal\org\springframework\renditions\poi\POIServiceImpl.java,16
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,66
,,false,MethodCallExpr,org.springframework.renditions.poi.PDFService,load,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,62
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\renditions\poi\PDFService.java,13
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\WordToJpegRenderer.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.font.TextLayout,TextLayout,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\WordToJpegRenderer.java,62
org.apache.pdfbox:pdfbox,2.0.28,true,ClassOrInterfaceType,org.apache.pdfbox.rendering.PDFRenderer,PDFRenderer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\internal\org\springframework\renditions\pdf\PDFServiceImpl.java,21
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.content.renditions.RenditionException,RenditionException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\renditions\poi\PDFService.java,17
org.apache.pdfbox:pdfbox,2.0.28,true,MethodCallExpr,org.apache.pdfbox.rendering.PDFRenderer,renderImageWithDPI,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,65
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.AttributedString,AttributedString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.renditions.RenditionException,RenditionException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.renditions.renderers.WordToJpegRenderer,WordToJpegRenderer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\RenditionException.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\renditions\poi\POIService.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\JpegToPngRenditionProvider.java,27
org.apache.pdfbox:pdfbox,2.0.28,true,ClassOrInterfaceType,org.apache.pdfbox.rendering.PDFRenderer,PDFRenderer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\internal\org\springframework\renditions\pdf\PDFServiceImpl.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.AttributedString,AttributedString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,106
org.apache.poi:poi-ooxml,5.4.1,false,ClassOrInterfaceType,org.apache.poi.xwpf.usermodel.XWPFDocument,XWPFDocument,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\renditions\poi\POIService.java,10
commons-io:commons-io,2.8.0,true,MethodCallExpr,org.apache.commons.io.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.renditions.renderers.TextplainToJpegRenderer,saveImage,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,140
,,false,ObjectCreationExpr,internal.org.springframework.renditions.pdf.PDFServiceImpl,PDFServiceImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,37
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,117
,,false,ClassOrInterfaceType,org.springframework.renditions.poi.POIService,POIService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\internal\org\springframework\renditions\poi\POIServiceImpl.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,68
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,read,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\JpegToPngRenditionProvider.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.renditions.RenditionException,RenditionException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,144
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,KEY_ANTIALIASING,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\WordToJpegRenderer.java,32
,,false,ClassOrInterfaceType,org.springframework.renditions.poi.PDFService,PDFService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\internal\org\springframework\renditions\pdf\PDFServiceImpl.java,13
,,false,MethodCallExpr,org.springframework.renditions.poi.PDFService,renderer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.text.AttributedString,addAttribute,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,164
org.apache.pdfbox:pdfbox,2.0.28,true,ObjectCreationExpr,org.apache.pdfbox.rendering.PDFRenderer,PDFRenderer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\internal\org\springframework\renditions\pdf\PDFServiceImpl.java,22
org.springframework:spring-core,4.3.3.RELEASE,true,ClassOrInterfaceType,org.springframework.core.NestedRuntimeException,NestedRuntimeException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\RenditionException.java,5
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,clearRect,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,157
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_ARGB,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.renditions.RenditionException,RenditionException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setFont,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,56
,,false,ClassOrInterfaceType,internal.org.springframework.renditions.pdf.PDFServiceImpl,PDFServiceImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,37
commons-logging:commons-logging,1.2,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\JpegToPngRenditionProvider.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\WordToJpegRenderer.java,63
commons-logging:commons-logging,1.2,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,26
org.apache.pdfbox:pdfbox,2.0.28,true,ClassOrInterfaceType,org.apache.pdfbox.pdmodel.PDDocument,PDDocument,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\internal\org\springframework\renditions\pdf\PDFServiceImpl.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\internal\org\springframework\renditions\pdf\PDFServiceImpl.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\JpegToPngRenditionProvider.java,39
org.apache.pdfbox:pdfbox-tools,2.0.28,false,MethodCallExpr,org.apache.pdfbox.tools.imageio.ImageIOUtil,writeImage,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\internal\org\springframework\renditions\pdf\PDFServiceImpl.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\JpegToPngRenditionProvider.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Graphics2D,Graphics2D,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,66
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.content.renditions.RenditionException,RenditionException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\internal\org\springframework\renditions\poi\POIServiceImpl.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,createTempFile,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,45
org.apache.poi:poi-ooxml,5.4.1,false,MethodCallExpr,org.apache.poi.ooxml.POIXMLProperties,getThumbnailImage,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\WordToJpegRenderer.java,60
commons-logging:commons-logging,1.2,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,32
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.content.renditions.RenditionException,RenditionException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\WordToJpegRenderer.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.image.BufferedImage,BufferedImage,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,153
JDK:java.base,N/A,false,MethodCallExpr,java.text.AttributedString,addAttribute,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,109
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.Log,error,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\RenditionException.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.awt.font.TextLayout,getAscent,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,126
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\WordToJpegRenderer.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.renditions.RenditionException,RenditionException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\WordToJpegRenderer.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.content.renditions.renderers.PdfToJpegRenderer,pdfService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setBackground,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,156
,,false,MethodCallExpr,org.springframework.renditions.poi.PDFService,writeImage,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,70
,,false,ClassOrInterfaceType,org.springframework.renditions.poi.POIService,POIService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\WordToJpegRenderer.java,27
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springframework.content.renditions.RenditionException,RenditionException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,84
,,false,ObjectCreationExpr,internal.org.springframework.renditions.poi.POIServiceImpl,POIServiceImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\WordToJpegRenderer.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\JpegToPngRenditionProvider.java,37
commons-logging:commons-logging,1.2,true,MethodCallExpr,org.apache.commons.logging.LogFactory,getLog,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,32
,,false,ClassOrInterfaceType,internal.org.springframework.renditions.poi.POIServiceImpl,POIServiceImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\WordToJpegRenderer.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\JpegToPngRenditionProvider.java,45
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.RenderingHints,KEY_ANTIALIASING,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,121
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.ImageIO,write,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,165
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,deleteOnExit,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\PdfToJpegRenderer.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\WordToJpegRenderer.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,get,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.awt.font.LineBreakMeasurer,nextLayout,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.AttributedCharacterIterator,AttributedCharacterIterator,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-renditions\src\main\java\org\springframework\content\renditions\renderers\TextplainToJpegRenderer.java,84
