Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,265
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,166
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,230
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,197
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,362
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,296
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,662
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,461
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,658
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,757
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,198
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,710
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,386
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,562
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,295
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,430
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,229
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,661
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,460
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,690
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,478
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,668
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,756
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,371
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,239
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,327
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,386
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,503
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,470
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,437
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,689
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,227
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,194
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,238
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,326
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,572
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,293
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,260
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,506
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,469
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,754
JDK:java.base,N/A,false,MethodCallExpr,java.text.DateFormat,format,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,343
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,765
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,203
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,259
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,226
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,391
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,204
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,292
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,625
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,424
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,exit,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,147
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,655
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,409
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,753
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,820
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,764
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,191
JDK:java.base,N/A,false,ClassOrInterfaceType,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,402
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,401
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,192
JDK:java.base,N/A,false,ObjectCreationExpr,java.text.SimpleDateFormat,SimpleDateFormat,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,78
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,357
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,560
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,456
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,654
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,734
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,391
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,292
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,689
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,224
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,173
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,422
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,686
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,192
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,189
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,357
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.PlugtestClient.Config,ping,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,142
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,322
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,655
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,388
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,751
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,718
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,637
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,257
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,191
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,287
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,221
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,188
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,354
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,321
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,288
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,596
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,654
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,530
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,651
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.plugtests.PlugtestClient.Config,oscore,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,125
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,717
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,223
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,319
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,173
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,683
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\demo-apps\cf-plugtest-client\src\main\java\org\eclipse\californium\plugtests\PlugtestClient.java,782
