Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ReloadOSMAction.java,45
,,false,MethodCallExpr,org.osm2world.viewer.view.RecentFilesUpdater,prefs,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\RecentFilesUpdater.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,41
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,74
,,false,ObjectCreationExpr,org.osm2world.viewer.control.actions.ExportObjAction,ExportObjAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\MapDataDebugView.java,38
,,false,ObjectCreationExpr,org.osm2world.viewer.control.actions.ResetCameraAction,ResetCameraAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractLoadOSMAction.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\ParamFileDirMode.java,69
,,false,FieldAccessExpr,org.osm2world.viewer.model.RenderOptions,projection,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleOrthographicProjectionAction.java,38
,,false,ClassOrInterfaceType,org.osm2world.viewer.view.TextRendererFixedFunction,TextRendererFixedFunction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\HelpView.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,154
,,false,FieldAccessExpr,org.osm2world.viewer.control.actions.SetEleCalculatorAction,viewerFrame,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\SetEleCalculatorAction.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleBackfaceCullingAction.java,11
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.filechooser.FileNameExtensionFilter,FileNameExtensionFilter,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ExportObjAction.java,32
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.ButtonGroup,add,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArguments.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.console.legacy.CLIArguments,CLIArguments,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,127
,,false,ClassOrInterfaceType,org.osm2world.viewer.model.Data,Data,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\OrthoTileAction.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArguments,isInputQuery,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,213
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArguments,isInputBoundingBox,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsGroup.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArguments,getInput,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AboutAction.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\MapDataDebugView.java,37
,,false,MethodCallExpr,org.osm2world.viewer.view.RecentFilesUpdater,prefs,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\RecentFilesUpdater.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\StatisticsDialog.java,166
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTabbedPane,addTab,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AboutAction.java,39
,,false,FieldAccessExpr,org.osm2world.viewer.model.RenderOptions,camera,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,150
,,false,ClassOrInterfaceType,org.osm2world.viewer.view.debug.MapDataBoundsDebugView,MapDataBoundsDebugView,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,152
,,false,FieldAccessExpr,org.osm2world.viewer.model.RenderOptions,showWorldObjects,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\model\RenderOptions.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,94
,,false,ClassOrInterfaceType,org.osm2world.viewer.view.ProgressDialog,ProgressDialog,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractLoadOSMAction.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\DebugView.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\SetCameraToCoordinateAction.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.awt.dnd.DropTargetDragEvent,getCurrentDataFlavors,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\FileDrop.java,277
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_M,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\StatisticsDialog.java,134
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,WHITE,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\MapDataDebugView.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.console.legacy.CLIArgumentsUtil,CLIArgumentsUtil,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLIOutput.java,246
,,false,MethodCallExpr,org.osm2world.viewer.view.RecentFilesUpdater,fileListFromPrefs,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\RecentFilesUpdater.java,102
,,false,MethodCallExpr,org.osm2world.viewer.control.actions.AbstractExportAction,chooseDirectory,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractExportAction.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\MapDataDebugView.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ConvertCommand.java,208
,,false,ClassOrInterfaceType,org.osm2world.viewer.model.Data,Data,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\SetCameraToCoordinateAction.java,20
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_Q,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\OSM2World.java,37
,,false,FieldAccessExpr,org.osm2world.viewer.model.Data,config,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\model\Data.java,31
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,193
,,false,MethodCallExpr,org.osm2world.viewer.model.MessageManager,addMessage,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\model\MessageManager.java,30
,,false,FieldAccessExpr,org.osm2world.viewer.view.RecentFilesUpdater,openFileAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\RecentFilesUpdater.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,157
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArguments,isPviewPos,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLIOutput.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ExportPOVRayAction.java,61
,,false,ClassOrInterfaceType,org.osm2world.viewer.control.actions.ExitAction,ExitAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,111
,,false,ClassOrInterfaceType,org.osm2world.viewer.control.actions.ResetCameraAction,ResetCameraAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,178
,,false,ClassOrInterfaceType,org.osm2world.viewer.control.navigation.DefaultNavigation,DefaultNavigation,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,321
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\StatisticsDialog.java,49
,,false,ClassOrInterfaceType,org.osm2world.viewer.view.ViewerFrame,ViewerFrame,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\SetEleCalculatorAction.java,22
,,false,ClassOrInterfaceType,org.osm2world.viewer.view.debug.DebugView,DebugView,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\GroundFootprintDebugView.java,18
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenu,removeAll,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\RecentFilesUpdater.java,57
com.lexicalscope.jewelcli:jewelcli,0.8.9,false,MethodCallExpr,com.lexicalscope.jewel.cli.CliFactory,createCli,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArgumentsUtil,getResolution,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLIOutput.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.console.legacy.CLIArgumentsUtil.ProgramMode,ProgramMode,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,116
,,false,FieldAccessExpr,org.osm2world.viewer.control.actions.AbstractLoadOSMAction,data,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractLoadOSMAction.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Observer,Observer,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\StatisticsAction.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JLabel,JLabel,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\StatisticsDialog.java,119
,,false,ClassOrInterfaceType,org.osm2world.viewer.view.debug.TerrainInterpolatorDebugView,TerrainInterpolatorDebugView,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\NaturalNeighborInterpolatorDebugView.java,7
,,false,MethodCallExpr,org.osm2world.viewer.model.RenderOptions,getInterpolatorClass,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\SetTerrainInterpolatorAction.java,42
,,false,MethodCallExpr,org.osm2world.viewer.view.TextRendererFixedFunction,drawText,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\TextRendererFixedFunction.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\RecentFilesUpdater.java,68
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTabbedPane,addTab,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\StatisticsDialog.java,141
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,indexOf,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\MapDataBoundsDebugView.java,15
,,false,ClassOrInterfaceType,org.osm2world.viewer.control.actions.OpenOSMAction,OpenOSMAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,81
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleWorldObjectsAction.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.util.Random,nextInt,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\AttachmentSurfaceDebugView.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\HelpView.java,82
,,false,MethodCallExpr,org.osm2world.viewer.view.debug.HelpView,reshape,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerGLCanvas.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArgumentsGroup,getCLIArgumentsList,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLIOutput.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\HelpView.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArgumentsUtil,getResolution,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLIOutput.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Color,Color,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\DebugView.java,158
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.osm2world.console.commands.ConvertCommand,ConvertCommand,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,86
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Color,WHITE,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AboutAction.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArguments,isOviewTiles,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLIOutput.java,116
,,false,FieldAccessExpr,org.osm2world.viewer.view.ViewerGLCanvas.ViewerGLEventListener,data,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerGLCanvas.java,59
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JOptionPane,showInputDialog,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\SetCameraToCoordinateAction.java,47
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JOptionPane,showInputDialog,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\OrthoTileAction.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Window,setCursor,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,112
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.BorderLayout,WEST,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AboutAction.java,75
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Cursor,DEFAULT_CURSOR,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractLoadOSMAction.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.osm2world.console.commands.GuiCommand,GuiCommand,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\OSM2World.java,35
,,false,MethodCallExpr,org.osm2world.viewer.control.actions.AbstractExportAction,getFileNameExtensionFilter,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractExportAction.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.event.KeyEvent,KeyEvent,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\mixins\MetadataOptions.java,25
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleWorldObjectsAction.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,ceil,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractLoadOSMAction.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,remove,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isFile,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,47
,,false,ClassOrInterfaceType,org.osm2world.viewer.model.RenderOptions,RenderOptions,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerGLCanvas.java,31
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JFileChooser,APPROVE_OPTION,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\OpenOSMAction.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,move,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\commands\ParamsCommand.java,132
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenu,add,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArgumentsUtil.OutputMode,values,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLIOutput.java,245
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.JOptionPane,WARNING_MESSAGE,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractLoadOSMAction.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsUtil.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\StatisticsDialog.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Observable,Observable,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\StatisticsAction.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AbstractExportAction.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsGroup.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ExportObjDirAction.java,59
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_I,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,199
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleWorldObjectsAction.java,24
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\LegacyCLI.java,206
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.BorderFactory,createEmptyBorder,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\AboutAction.java,159
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_F,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\ToggleWireframeAction.java,25
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,setDialogTitle,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\OpenOSMAction.java,100
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.event.KeyEvent,VK_SHIFT,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\navigation\DefaultNavigation.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\debug\HelpView.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,org.osm2world.console.legacy.CLIArguments,getInput,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\console\legacy\CLIArgumentsGroup.java,73
,,false,ClassOrInterfaceType,org.osm2world.viewer.model.Data,Data,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\control\actions\OrthoTileAction.java,24
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JMenu,add,C:\Users\tyin363\Documents\repos\tordanik__OSM2World\desktop\src\main\java\org\osm2world\viewer\view\ViewerFrame.java,179
