Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.unixhealth.NetSocketHealthLogger.UdpAddParser,localIPv6,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,334
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,322
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,341
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.unixhealth.NetStatLogger,NetStatLogger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.unixhealth.NetStatLogger.SnmpIPv4Parser,SnmpIPv4Parser,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.unixhealth.NetStatLogger.Parser,start,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.unixhealth.NetSocketHealthLogger,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,430
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.unixhealth.NetStatLogger.Parser,parse,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.unixhealth.NetStatLogger.Parser,Parser,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,205
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,147
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.unixhealth.NetStatLogger.SnmpIPv6Parser,SnmpIPv6Parser,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,401
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,193
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.unixhealth.NetSocketHealthLogger,parser,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,canRead,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,172
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.unixhealth.NetStatLogger.Parser,Parser,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetAddress,getAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,425
JDK:java.base,N/A,false,MethodCallExpr,java.net.InetSocketAddress,getAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,425
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,321
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,192
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.unixhealth.NetSocketHealthLogger.UdpAddParser,localIPv4,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,333
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.unixhealth.NetSocketHealthLogger,expandAddressForIpv6,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,330
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.unixhealth.NetSocketHealthLogger.UdpAddParser,added,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,193
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.unixhealth.NetSocketHealthLogger,removeByKey,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,150
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.unixhealth.NetSocketHealthLogger.Parser,parse,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,canRead,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,423
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.unixhealth.NetStatLogger,parser,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,423
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,402
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,219
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.unixhealth.NetSocketHealthLogger.UdpParser,getStatistic,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,271
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.unixhealth.NetSocketHealthLogger,NetSocketHealthLogger,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,324
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,194
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.californium.unixhealth.NetSocketHealthLogger.UdpAddParser,externalStatistic,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,326
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,161
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.eclipse.californium.unixhealth.NetSocketHealthLogger.UdpParser,UdpParser,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,149
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.unixhealth.NetSocketHealthLogger,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,428
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,186
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.eclipse.californium.unixhealth.NetSocketHealthLogger.Parser,Parser,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileReader,FileReader,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.californium.unixhealth.NetSocketHealthLogger,getAddress,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,327
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,281
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,274
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetSocketHealthLogger.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\eclipse-californium__californium\cf-utils\cf-unix-health\src\main\java\org\eclipse\californium\unixhealth\NetStatLogger.java,201
