Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.datatransfer.DataFlavor,javaJVMLocalObjectMimeType,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,hashCode,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\model\WorkflowFile.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.workflow.actions.RemoveGcodeFileAction,workflowPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\RemoveGcodeFileAction.java,26
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.AbstractTableModel,fireTableRowsDeleted,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,158
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,setRowHeight,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.WorkflowPanel,getSelectedIndex,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\RemoveGcodeFileAction.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,109
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.WorkflowTableModel,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,WorkflowFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,67
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,setDefaultRenderer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\FileTableCellRenderer.java,33
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\AddGcodeFileAction.java,23
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\ResetWorkflowAction.java,21
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,WorkflowFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,91
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\RemoveGcodeFileAction.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.WorkflowPanelListener,WorkflowPanelListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,123
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbm.workflow.actions.ResetWorkflowAction,ResetWorkflowAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowToolbar.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.workflow.actions.RemoveGcodeFileAction,workflowPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\RemoveGcodeFileAction.java,27
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.WorkflowPanel,WorkflowPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\AddGcodeFileAction.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.actions.AddGcodeFileAction,AddGcodeFileAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,128
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\AddGcodeFileAction.java,26
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.TransferHandler.TransferSupport,isDataFlavorSupported,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,54
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,setRowSelectionInterval,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowToolbar.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\RemoveGcodeFileAction.java,15
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.workflow.actions.RemoveGcodeFileAction,workflowPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\RemoveGcodeFileAction.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.AbstractAction,AbstractAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\ResetWorkflowAction.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.ListSelectionModel,ListSelectionModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,74
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\RemoveGcodeFileAction.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,128
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbm.workflow.actions.AddGcodeFileAction,AddGcodeFileAction,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.WorkflowPanel,addListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\RemoveGcodeFileAction.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,WorkflowFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.workflow.dnd.WorkflowFileTransferable,flavor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferable.java,56
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JScrollPane,JScrollPane,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,getFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,146
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\AddGcodeFileAction.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,setCompleted,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.WorkflowToolbar,initComponents,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowToolbar.java,39
org.netbeans.api:org-openide-util,RELEASE230,false,MethodCallExpr,org.openide.util.Exceptions,printStackTrace,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,98
JDK:java.base,N/A,false,FieldAccessExpr,javax.swing.Action,SHORT_DESCRIPTION,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowToolbar.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.table.DefaultTableCellRenderer,DefaultTableCellRenderer,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\FileTableCellRenderer.java,31
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\RemoveGcodeFileAction.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,WorkflowFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,WorkflowFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferable.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,WorkflowFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.datatransfer.DataFlavor,DataFlavor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,WorkflowFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\model\WorkflowFile.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.WorkflowTableModel,findRow,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,102
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\AddGcodeFileAction.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,37
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.willwinder.ugs.nbm.workflow.model.WorkflowTool,WorkflowTool,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,75
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.AbstractTableModel,fireTableRowsUpdated,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,47
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\ResetWorkflowAction.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,getFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,61
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JTable,rowAtPoint,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,63
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.TransferHandler.TransferSupport,getTransferable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.WorkflowTableModel,get,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,77
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.JFileChooser,showOpenDialog,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\AddGcodeFileAction.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowWindowTopComponent.java,152
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.KeyStroke,getKeyStroke,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,54
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\ResetWorkflowAction.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JPopupMenu,JPopupMenu,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferable.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.swing.JTable.DropLocation,DropLocation,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.WorkflowTableModel,getRowCount,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.model.WorkflowFile,getFile,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\model\WorkflowFile.java,51
org.netbeans.api:org-openide-util-ui,RELEASE230,false,MethodCallExpr,org.openide.util.ImageUtilities,loadImageIcon,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\RemoveGcodeFileAction.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,com.willwinder.ugs.nbm.workflow.dnd.WorkflowFileTransferHandler,canImport,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.datatransfer.DataFlavor,DataFlavor,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferable.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\dnd\WorkflowFileTransferHandler.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,com.willwinder.ugs.nbm.workflow.actions.AddGcodeFileAction,workflowPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\AddGcodeFileAction.java,27
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.table.AbstractTableModel,fireTableRowsUpdated,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowTableModel.java,128
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JPopupMenu,JPopupMenu,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowPanel.java,127
JDK:java.base,N/A,false,MethodCallExpr,javax.swing.AbstractAction,putValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\actions\ResetWorkflowAction.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-workflow\src\main\java\com\willwinder\ugs\nbm\workflow\WorkflowToolbar.java,50
