Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReader.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSHeader,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReader.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReadParam,ImageReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReader.java,104
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.dds.DDSType,DDSType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,redShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,529
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,redShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,430
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,alphaShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,385
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReader.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,alphaShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,600
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,71
JDK:java.base,N/A,false,FieldAccessExpr,java.awt.Dimension,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader,getDXTColor2_1,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,511
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader,getDXTColor,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,291
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader,getDXTColor1,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,505
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,redShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,415
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,toBinaryString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSType.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,redShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,497
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSImageReader,getRawImageType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReader.java,148
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,blueShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,536
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,blueShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,470
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,alphaShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,483
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDS,FLAG_PIXELFORMAT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader,getDXT5Alpha,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReaderSpi.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSHeader,redMask,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,105
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,100
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader,readX8B8G8R8,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReader.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,alphaShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,400
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSType.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader,decodeDXT2,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSHeader,getBlueMask,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,147
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReaderSpi.java,59
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader,getDXTColor,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.ImageTypeSpecifier,ImageTypeSpecifier,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReader.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,blueShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,529
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSImageReader,readHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReader.java,92
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readFully,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReaderSpi.java,73
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,blueShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,430
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSHeader,mipMapCount,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.dds.DDSHeader,DDSHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReader.java,54
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.dds.DDSImageReader,DDSImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReaderSpi.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,Order,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader,readR5G6B5,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,redShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,597
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,103
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.dds.DDSHeader,DDSHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSMetadata.java,38
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,blueShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReaderSpi.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,greenShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,443
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSType,valueOf,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSMetadata.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader,getLength,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,134
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,redShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,483
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,redShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,400
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDS,FLAG_CAPS,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,alphaShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,415
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader,getDXT5Alpha,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,351
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDS,MAGIC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,121
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,69
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSImageReader,readHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReader.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSHeader,getMipMapCount,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReader.java,86
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,redShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,385
JDK:java.base,N/A,false,ObjectCreationExpr,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReader.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadata,IIOMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReader.java,147
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,alphaShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReader.java,119
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.dds.DDSType,DDSType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSMetadata.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,166
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDS,MAGIC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReaderSpi.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDS,MAGIC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader,getDXTColor,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,353
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,blueShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,415
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSImageReader,readHeader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReader.java,106
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,105
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSHeader,getWidth,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,200
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSHeader,getBitCount,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,144
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,alphaShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,529
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,blueShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,483
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSImageReader,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReader.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReader.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.spi.ImageReaderSpi,ImageReaderSpi,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReader.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,blueShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,400
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSHeader,getFlag,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,76
JDK:java.base,N/A,false,MethodCallExpr,javax.imageio.stream.ImageInputStream,readInt,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSHeader.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.dds.DDSReader.Order,alphaShift,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,199
CLIENT:client-code,N/A,false,MethodCallExpr,com.twelvemonkeys.imageio.plugins.dds.DDSHeader,getFourCC,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSReader.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,iterator,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-dds\src\main\java\com\twelvemonkeys\imageio\plugins\dds\DDSImageReader.java,100
