Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.MSSQLConnectionUriParser,decodeUrl,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLConnectionUriParser.java,140
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedQueryMSSQLCommandBaseMessage.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\InitMSSQLCommandMessage.java,75
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.SortOrder,values,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\SortOrder.java,152
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readIntLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,120
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.MSSQLSocketConnection,MSSQLSocketConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\InitMSSQLCommandMessage.java,96
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writerIndex,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\InitMSSQLCommandMessage.java,152
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.DataType,writeParamSize,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,338
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.TdsMessageEncoder,writeTdsMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\SQLBatchMSSQLCommandMessage.java,35
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.MSSQLInfo,MSSQLInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLSocketConnection.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\utils\Utils.java,19
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.SortOrder,SortOrder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\SortOrder.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,467
,,false,FieldAccessExpr,io.vertx.mssqlclient.impl.codec.MSSQLPreparedStatement,handle,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedQueryMSSQLCommandBaseMessage.java,69
io.netty:netty-transport,4.2.4.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\TdsMessageDecoder.java,52
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.MSSQLSocketConnection,MSSQLSocketConnection,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLConnectionFactory.java,61
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TdsLoginSentCompletionHandler,TdsLoginSentCompletionHandler,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLSocketConnection.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLRow.java,36
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readerIndex,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\PreLoginMSSQLCommandMessage.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLSocketConnection.java,83
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readUnsignedByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,382
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\TdsLoginSentCompletionHandler.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\examples\MSSQLClientExamples.java,255
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.DataType,decodeBinaryValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,723
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,616
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\utils\Utils.java,18
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.MSSQLConnectOptions,MSSQLConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLSocketConnection.java,67
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,1067
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.JDBCType,JDBCType,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,507
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,730
,,false,FieldAccessExpr,io.vertx.mssqlclient.impl.codec.CursorData,serverCursorId,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedCursorQueryMSSQLCommandMessage.java,157
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,603
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.TypeInfo,scale,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,605
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.CursorData,setExecutedSqlDirectly,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedCursorQueryMSSQLCommandMessage.java,47
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.MSSQLInfo,MSSQLInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLConnectionImpl.java,59
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,156
,,false,FieldAccessExpr,io.vertx.mssqlclient.impl.codec.MSSQLPreparedStatement,handle,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedQueryMSSQLCommandBaseMessage.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedQueryMSSQLCommandBaseMessage.java,151
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.DataType,decodeCharacterMetadata,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,815
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\MSSQLException.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedQueryMSSQLCommandBaseMessage.java,161
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,948
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\MSSQLCommandMessage.java,195
,,false,FieldAccessExpr,io.vertx.mssqlclient.impl.codec.RowResultDecoder,nbc,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\QueryMSSQLCommandBaseMessage.java,47
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.TdsMessageEncoder,writeTdsMessage,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\InitMSSQLCommandMessage.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\examples\SqlClientExamples.java,280
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.DataType,readPLP,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,716
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\InitMSSQLCommandMessage.java,69
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\MSSQLCommandMessage.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\examples\MSSQLClientExamples.java,252
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\examples\SqlClientExamples.java,71
io.netty:netty-transport,4.2.4.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\TdsSslHandshakeCodec.java,67
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeMediumLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,621
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeShort,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,1136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalTime,LocalTime,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLRow.java,54
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readShortLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,314
,,false,ObjectCreationExpr,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,381
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\InitMSSQLCommandMessage.java,84
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.SortOrder,SortOrder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\SortOrder.java,152
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writerIndex,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\InitMSSQLCommandMessage.java,146
,,false,FieldAccessExpr,io.vertx.mssqlclient.impl.codec.CursorData,fetchSent,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedCursorQueryMSSQLCommandMessage.java,106
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.DataType,decodeUnsignedShortDateValue,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,519
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.MSSQLConnectOptions,MSSQLConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\spi\MSSQLDriver.java,44
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,skipBytes,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,1015
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.MSSQLException,MSSQLException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\MSSQLCommandMessage.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.JDBCType,JDBCType,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,768
,,false,MethodCallExpr,io.vertx.mssqlclient.MSSQLInfo,setServerName,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\MSSQLCommandMessage.java,120
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readUnsignedShortLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,683
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,947
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\utils\ByteBufUtils.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\examples\MSSQLClientExamples.java,230
,,false,FieldAccessExpr,io.vertx.mssqlclient.impl.codec.CursorData,mssqlRowDesc,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedCursorQueryMSSQLCommandMessage.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,mapping,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\examples\MSSQLClientExamples.java,241
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,1161
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,683
,,false,FieldAccessExpr,io.vertx.mssqlclient.impl.codec.TokenType,DONEPROC,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\ExtendedQueryMSSQLCommandBaseMessage.java,52
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeBytes,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\InitMSSQLCommandMessage.java,198
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeShortLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,867
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.TypeInfo,maxLength,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,882
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.TdsMessageCodec,encoder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\CloseStatementMSSQLCommandMessage.java,40
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.MSSQLConnectionUriParser,parse,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLConnectionUriParser.java,50
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.DataType,decodeCharacterMetadata,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,949
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.MSSQLConnectOptions,MSSQLConnectOptions,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\spi\MSSQLDriver.java,45
,,false,FieldAccessExpr,io.vertx.mssqlclient.impl.codec.Encoding,charset,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\Encoding.java,64
,,false,MethodCallExpr,io.vertx.mssqlclient.MSSQLConnectOptions,setPort,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\examples\MSSQLClientExamples.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,1068
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\MSSQLCommandMessage.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLConnectionUriParser.java,156
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readUnsignedByte,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\utils\ByteBufUtils.java,41
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,542
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\TdsSslHandshakeCodec.java,51
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,814
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,146
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.TypeInfo,TypeInfo,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,682
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readUnsignedShortLE,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,814
io.netty:netty-buffer,4.2.4.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\PreLoginMSSQLCommandMessage.java,69
,,false,ClassOrInterfaceType,io.vertx.mssqlclient.impl.codec.SortOrder,SortOrder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\SortOrder.java,149
io.netty:netty-buffer,4.2.4.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeZero,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\InitMSSQLCommandMessage.java,83
io.netty:netty-transport,4.2.4.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addBefore,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLSocketConnection.java,152
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.DataType,writeParamSize,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,334
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.MSSQLCommandMessage,handleRowDesc,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\MSSQLCommandMessage.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLSocketConnection.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\MSSQLRow.java,67
,,false,MethodCallExpr,io.vertx.mssqlclient.impl.codec.TdsMessageEncoder,packetSize,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\InitMSSQLCommandMessage.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\DataType.java,207
,,false,ObjectCreationExpr,io.vertx.mssqlclient.impl.codec.TdsMessageDecoder,TdsMessageDecoder,C:\Users\tyin363\Documents\repos\eclipse-vertx__vertx-sql-client\vertx-mssql-client\src\main\java\io\vertx\mssqlclient\impl\codec\TdsMessageCodec.java,36
