Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.protege.osgi.framework.NameWithVersion.StringComponent,component,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,79
,,false,MethodCallExpr,com.google.common.base.MoreObjects.ToStringHelper,addValue,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\SymbolicName.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,end,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,38
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,162
org.apache.felix:org.apache.felix.main,7.0.5,false,ClassOrInterfaceType,org.osgi.framework.BundleException,BundleException,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,119
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,newInstance,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Parser.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Parser.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,51
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\FrameworkSlf4jLogger.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,37
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,186
CLIENT:client-code,N/A,false,MethodCallExpr,org.protege.osgi.framework.Parser,getSearchPaths,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.protege.osgi.framework.BundleInfo,version,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Parser.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.NameWithVersion.StringComponent,StringComponent,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,31
org.apache.felix:org.apache.felix.main,7.0.5,false,MethodCallExpr,org.osgi.framework.launch.Framework,waitForStop,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\service\LaunchInfoService.java,10
org.apache.felix:org.apache.felix.main,7.0.5,false,ClassOrInterfaceType,org.osgi.framework.Bundle,Bundle,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Parser.java,21
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.FrameworkSlf4jLogger,FrameworkSlf4jLogger,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Parser.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.protege.osgi.framework.Launcher,printBanner,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,98
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,242
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,20
CLIENT:client-code,N/A,false,FieldAccessExpr,org.protege.osgi.framework.SymbolicName,name,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\SymbolicName.java,37
org.apache.felix:org.apache.felix.main,7.0.5,false,FieldAccessExpr,org.osgi.framework.Bundle,ACTIVE,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,133
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,101
,,false,MethodCallExpr,com.google.common.base.MoreObjects.ToStringHelper,addValue,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,115
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,200
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.BundleInfo,BundleInfo,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,90
org.apache.felix:org.apache.felix.main,7.0.5,false,ClassOrInterfaceType,org.osgi.framework.Bundle,Bundle,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,195
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.NameWithVersion.VersionComponent,VersionComponent,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,equals,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,81
CLIENT:client-code,N/A,false,FieldAccessExpr,org.protege.osgi.framework.NameWithVersion.StringComponent,component,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,listFiles,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,65
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Parser.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.BundleSearchPath,BundleSearchPath,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,161
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.protege.osgi.framework.BundleSearchPath,toBundleInfo,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,70
org.apache.felix:org.apache.felix.main,7.0.5,false,ClassOrInterfaceType,org.osgi.framework.Bundle,Bundle,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,159
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,35
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.protege.osgi.framework.NameWithVersion.StringComponent,StringComponent,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.BundleInfo,BundleInfo,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,89
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,99
org.apache.maven:maven-artifact,3.3.9,false,MethodCallExpr,org.apache.maven.artifact.versioning.ComparableVersion,compareTo,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,68
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,132
CLIENT:client-code,N/A,false,FieldAccessExpr,org.protege.osgi.framework.NameWithVersion.VersionComponent,version,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.NameWithVersion.StringComponent,StringComponent,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,78
org.apache.felix:org.apache.felix.main,7.0.5,false,ClassOrInterfaceType,org.osgi.framework.Version,Version,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,139
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Server.java,20
CLIENT:client-code,N/A,false,MethodCallExpr,org.protege.osgi.framework.NameWithVersion,split,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.BundleInfo,BundleInfo,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,88
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,68
org.apache.felix:org.apache.felix.main,7.0.5,false,ClassOrInterfaceType,org.osgi.framework.Version,Version,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.BundleSearchPath,BundleSearchPath,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Parser.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,toString,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,164
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,isDirectory,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,205
org.apache.felix:org.apache.felix.main,7.0.5,false,ClassOrInterfaceType,org.osgi.framework.Version,Version,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,138
org.slf4j:slf4j-api,1.7.36,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,208
com.google.guava:guava,18.0,false,MethodCallExpr,com.google.common.base.MoreObjects,toStringHelper,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,124
,,false,MethodCallExpr,com.google.common.base.MoreObjects.ToStringHelper,toString,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\SymbolicName.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.ClassLoader,getResourceAsStream,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,118
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,230
,,false,MethodCallExpr,com.google.common.base.MoreObjects.ToStringHelper,addValue,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,lastModified,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,143
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Parser.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.protege.osgi.framework.BundleInfo,version,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,65
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.protege.osgi.framework.BundleInfo,BundleInfo,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,140
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.protege.osgi.framework.Launcher,Launcher,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,244
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.SymbolicName,SymbolicName,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,readLine,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,71
com.google.guava:guava,18.0,false,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,37
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Parser.java,79
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.BundleInfo,BundleInfo,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,138
CLIENT:client-code,N/A,false,FieldAccessExpr,org.protege.osgi.framework.NameWithVersion.VersionComponent,version,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,106
CLIENT:client-code,N/A,false,FieldAccessExpr,org.protege.osgi.framework.BundleInfo,bundleFile,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,99
,,false,MethodCallExpr,com.google.common.base.MoreObjects.ToStringHelper,toString,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,138
org.apache.felix:org.apache.felix.main,7.0.5,false,ClassOrInterfaceType,org.osgi.framework.Version,Version,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.NameWithVersion.StringComponent,StringComponent,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\NameWithVersion.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,119
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,229
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.SymbolicName,SymbolicName,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,29
org.apache.maven:maven-artifact,3.3.9,false,ClassOrInterfaceType,org.apache.maven.artifact.versioning.ComparableVersion,ComparableVersion,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,67
org.apache.felix:org.apache.felix.main,7.0.5,false,FieldAccessExpr,org.osgi.framework.wiring.BundleRevision,TYPE_FRAGMENT,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,196
CLIENT:client-code,N/A,false,MethodCallExpr,org.protege.osgi.framework.BundleSearchPath,isAllowedBundle,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleSearchPath.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.protege.osgi.framework.Launcher,Launcher,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,68
com.google.guava:guava,18.0,false,MethodCallExpr,com.google.common.base.Preconditions,checkNotNull,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\BundleInfo.java,42
org.apache.felix:org.apache.felix.main,7.0.5,false,MethodCallExpr,org.osgi.framework.Bundle,adapt,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getAbsolutePath,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,214
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,142
org.apache.felix:org.apache.felix.main,7.0.5,false,ClassOrInterfaceType,org.osgi.framework.BundleException,BundleException,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\protegeproject__protege\protege-launcher\src\main\java\org\protege\osgi\framework\Launcher.java,37
