Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,419
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.Mail,getSession,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,417
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailUtils,send,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,286
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,353
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,pass,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,640
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.Session,getInstance,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,392
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.Multipart,Multipart,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,457
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,336
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,122
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,606
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailException,MailException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,319
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailUtils,splitAddress,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,186
org.eclipse.angus:jakarta.mail,2.0.3,false,ObjectCreationExpr,jakarta.mail.internet.MimeBodyPart,MimeBodyPart,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,450
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailException,MailException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,273
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,70
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.Mail,tos,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,433
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,606
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.GlobalMailAccount,createDefaultAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\GlobalMailAccount.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,50
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,300
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.Authenticator,Authenticator,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\UserPassAuthenticator.java,12
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,user,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,241
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.Mail,mailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,416
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.Mail,reply,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,572
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.Mail,setHtml,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,429
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,MAIL_SETTING_PATHS,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\GlobalMailAccount.java,37
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.Mail,ccs,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,152
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailException.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,605
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,457
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,sslEnable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,410
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,413
,,false,ObjectCreationExpr,com.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,97
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.UserPassAuthenticator,user,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\UserPassAuthenticator.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,70
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.GlobalMailAccount,getAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,102
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,sslEnable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,644
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,250
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,575
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.MessagingException,MessagingException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailException.java,21
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.MessagingException,MessagingException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,370
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,151
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.Mail,bccs,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,164
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,79
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,150
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailException.java,13
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.MimeMessage,MimeMessage,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,367
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailUtils,splitAddress,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,92
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.Mail,isHtml,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,210
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,511
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.MimeBodyPart,MimeBodyPart,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,460
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailException,MailException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,414
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.UserPassAuthenticator,pass,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\UserPassAuthenticator.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,546
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,name,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,427
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.util.Hashtable,put,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,607
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.MessagingException,MessagingException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,150
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,starttlsEnable,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,429
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,284
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,317
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,150
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,413
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.GlobalMailAccount,mailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\GlobalMailAccount.java,28
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,479
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailAccount,defaultIfEmpty,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UnsupportedEncodingException,UnsupportedEncodingException,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,91
org.eclipse.angus:jakarta.mail,2.0.3,false,ObjectCreationExpr,jakarta.mail.internet.MimeBodyPart,MimeBodyPart,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,460
,,false,MethodCallExpr,com.ruoyi.common.mail.utils.MailAccount,getFrom,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,46
,,false,FieldAccessExpr,com.ruoyi.common.mail.utils.MailAccount,sslProtocols,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,441
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,455
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,319
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.internet.MimeMessage,setRecipients,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,440
org.eclipse.angus:jakarta.mail,2.0.3,false,MethodCallExpr,jakarta.mail.internet.MimeMessage,setReplyTo,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,444
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailAccount.java,583
org.eclipse.angus:jakarta.mail,2.0.3,false,ClassOrInterfaceType,jakarta.mail.internet.InternetAddress,InternetAddress,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\InternalMailUtil.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,336
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.MailAccount,MailAccount,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\config\MailConfig.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\MailUtils.java,414
,,false,ClassOrInterfaceType,com.ruoyi.common.mail.utils.Mail,Mail,C:\Users\tyin363\Documents\repos\zccbbg__wms-ruoyi\ruoyi-common\ruoyi-common-mail\src\main\java\com\ruoyi\common\mail\utils\Mail.java,198
