Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\BookAddReqDto.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookInfoRespDto.java,40
,,false,ClassOrInterfaceType,io.github.xxyopen.novel.book.dto.resp.BookChapterRespDto,BookChapterRespDto,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookContentAboutRespDto.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\BookCommentReqDto.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookEsRespDto.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookEsRespDto.java,57
,,false,ClassOrInterfaceType,io.github.xxyopen.novel.book.dto.resp.BookInfoRespDto,BookInfoRespDto,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookInfoRespDto.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookRankRespDto.java,69
,,false,ClassOrInterfaceType,io.github.xxyopen.novel.book.dto.req.BookCommentReqDto,BookCommentReqDto,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\BookSearchReqDto.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookChapterAboutRespDto.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.github.xxyopen.novel.book.feign.BookFeign.BookFeignFallback,BookFeignFallback,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,26
,,false,ClassOrInterfaceType,io.github.xxyopen.novel.book.dto.req.ChapterAddReqDto,ChapterAddReqDto,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,75
,,false,ClassOrInterfaceType,io.github.xxyopen.novel.book.dto.req.ChapterPageReqDto,ChapterPageReqDto,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookRankRespDto.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,57
,,false,ClassOrInterfaceType,io.github.xxyopen.novel.book.dto.req.BookCommentReqDto,BookCommentReqDto,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,107
,,false,ClassOrInterfaceType,io.github.xxyopen.novel.book.dto.resp.BookChapterRespDto,BookChapterRespDto,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookCommentRespDto.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\ChapterAddReqDto.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookEsRespDto.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookChapterRespDto.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\resp\BookInfoRespDto.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\ChapterAddReqDto.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\BookSearchReqDto.java,77
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,88
,,false,ClassOrInterfaceType,io.github.xxyopen.novel.book.dto.resp.BookEsRespDto,BookEsRespDto,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\feign\BookFeign.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\BookCommentReqDto.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\201206030__novel-cloud\novel-book\novel-book-api\src\main\java\io\github\xxyopen\novel\book\dto\req\BookSearchReqDto.java,54
