Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,186
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.generator.Generator,Generator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\Generator.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,177
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,56
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.Main,gen,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdir,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.io.Reader,read,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,179
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.generator.Generator,write,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\GeneratorFactory.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\Generator.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toUpperCase,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.utils.MapUtils,getAsString,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\Generator.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.time.format.DateTimeFormatter,ofPattern,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getName,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\Generator.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.generator.Generator,getJavaType,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,181
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.generator.Generator,Generator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDate,now,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,197
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedReader,close,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdir,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,182
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,27
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.generator.Generator,Generator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.io.BufferedWriter,close,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,124
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdir,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\Generator.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\bean\Model.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\StringGenerator.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.generator.Generator,write,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.generator.Generator,Generator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\BooleanGenerator.java,8
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.bean.Model,Model,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,33
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,52
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,46
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.tapdata.bean.Model,Model,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\IntegerGenerator.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\bean\Model.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,mkdir,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.bean.Model,Model,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,31
CLIENT:client-code,N/A,false,MethodCallExpr,com.tapdata.generator.GeneratorFactory,getGenerator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,80
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\GeneratorFactory.java,15
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,141
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,121
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\Main.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.tapdata.generator.ArrayGenerator,ArrayGenerator,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ArrayGenerator.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\MapUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\generator\ObjectGenerator.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\tapdata__tapdata\manager\code-gen\src\main\java\com\tapdata\utils\FileUtils.java,36
