Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework.data:spring-data-commons,3.5.0,true,MethodCallExpr,org.springframework.data.domain.Pageable,getPageNumber,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,135
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchConfig.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,114
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,177
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\DeprecatedElasticsearchIndexer.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,262
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.29,false,MethodCallExpr,org.elasticsearch.client.RestHighLevelClient,search,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,151
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.search.SearchHit,getSourceAsMap,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,257
org.elasticsearch.client:elasticsearch-rest-client,7.17.29,true,FieldAccessExpr,org.elasticsearch.client.RequestOptions,DEFAULT,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,212
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,192
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,237
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.elasticsearch.AttributeProvider,synchronize,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,116
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,162
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.29,false,ClassOrInterfaceType,org.elasticsearch.client.RestHighLevelClient,RestHighLevelClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchConfig.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\org\springframework\content\elasticsearch\AttributeProvider.java,7
org.elasticsearch:elasticsearch,7.17.29,true,ClassOrInterfaceType,org.elasticsearch.action.ingest.GetPipelineRequest,GetPipelineRequest,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,171
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.action.DocWriteResponse,getResult,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,158
org.springframework:spring-core,4.3.3.RELEASE,true,ObjectCreationExpr,org.springframework.core.convert.support.DefaultConversionService,DefaultConversionService,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,245
org.elasticsearch:elasticsearch,7.17.29,true,ClassOrInterfaceType,org.elasticsearch.action.support.master.AcknowledgedResponse,AcknowledgedResponse,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,179
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.search.SearchHits,getTotalHits,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,214
org.elasticsearch.client:elasticsearch-rest-client,7.17.29,true,FieldAccessExpr,org.elasticsearch.client.RequestOptions,DEFAULT,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,172
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.search.builder.SearchSourceBuilder,fetchSource,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,117
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,94
org.elasticsearch:elasticsearch,7.17.29,true,ClassOrInterfaceType,org.elasticsearch.action.delete.DeleteResponse,DeleteResponse,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,157
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.elasticsearch.FilterQueryProvider,FilterQueryProvider,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,76
,,false,ClassOrInterfaceType,internal.org.springframework.content.elasticsearch.DeprecatedElasticsearchIndexer,DeprecatedElasticsearchIndexer,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\org\springframework\content\elasticsearch\ElasticsearchFulltextIndexingConfig.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexer.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\IndexManager.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,271
org.elasticsearch:elasticsearch,7.17.29,true,ObjectCreationExpr,org.elasticsearch.search.builder.SearchSourceBuilder,SearchSourceBuilder,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,166
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.index.query.QueryBuilders,simpleQueryStringQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,116
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.search.fetch.subphase.highlight.HighlightField,getFragments,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,252
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,271
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,102
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.BeanWrapperImpl,BeanWrapperImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,111
,,false,FieldAccessExpr,internal.org.springframework.content.elasticsearch.ElasticsearchIndexServiceImpl,attributeProvider,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,202
org.springframework.data:spring-data-commons,3.5.0,true,ObjectCreationExpr,org.springframework.data.domain.PageImpl,PageImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,276
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,187
com.fasterxml.jackson.core:jackson-databind,2.6.2,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,123
org.apache.lucene:lucene-core,8.11.3,true,FieldAccessExpr,org.apache.lucene.search.TotalHits,value,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,229
commons-logging:commons-logging,1.2,true,ClassOrInterfaceType,org.apache.commons.logging.Log,Log,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\DeprecatedElasticsearchIndexer.java,20
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,198
org.elasticsearch.client:elasticsearch-rest-client,7.17.29,true,FieldAccessExpr,org.elasticsearch.client.RequestOptions,DEFAULT,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,179
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.search.SearchHit,getHighlightFields,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,252
org.elasticsearch:elasticsearch,7.17.29,true,ClassOrInterfaceType,org.elasticsearch.action.delete.DeleteRequest,DeleteRequest,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,155
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.action.index.IndexRequest,setPipeline,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,154
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.29,false,ClassOrInterfaceType,org.elasticsearch.client.RestHighLevelClient,RestHighLevelClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,52
org.elasticsearch:elasticsearch,7.17.29,true,ClassOrInterfaceType,org.elasticsearch.common.bytes.BytesArray,BytesArray,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,212
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.29,false,MethodCallExpr,org.elasticsearch.client.RestHighLevelClient,indices,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\IndexManager.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\IndexManager.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.content.elasticsearch.FilterQueryProvider,filterQueries,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,127
org.elasticsearch:elasticsearch,7.17.29,true,ClassOrInterfaceType,org.elasticsearch.search.SearchHit,SearchHit,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InstantiationException,InstantiationException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,262
org.springframework:spring-beans,6.2.7,true,MethodCallExpr,org.springframework.beans.PropertyAccessor,setPropertyValue,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,252
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Base64,Base64,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,95
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.search.SearchHit,getId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,237
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,85
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,212
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.action.index.IndexRequest,source,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,128
,,false,MethodCallExpr,internal.org.springframework.content.elasticsearch.ElasticsearchIndexServiceImpl,ensureAttachmentPipeline,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,144
org.springframework.data:spring-data-commons,3.5.0,true,ClassOrInterfaceType,org.springframework.data.domain.Pageable,Pageable,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,102
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.action.support.master.AcknowledgedResponse,isAcknowledged,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,180
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.action.search.SearchResponse,getHits,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,102
,,false,MethodCallExpr,internal.org.springframework.content.fragments.SearchableImpl,wrapResult,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,230
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,164
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.content.elasticsearch.AttributeProvider,AttributeProvider,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,108
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.29,false,MethodCallExpr,org.elasticsearch.client.IngestClient,putPipeline,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,179
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.search.SearchHit,getId,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,243
org.elasticsearch.client:elasticsearch-rest-high-level-client,7.17.29,false,ClassOrInterfaceType,org.elasticsearch.client.RestHighLevelClient,RestHighLevelClient,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\IndexManager.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,255
org.elasticsearch:elasticsearch,7.17.29,true,ClassOrInterfaceType,org.elasticsearch.search.SearchHit,SearchHit,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,233
org.springframework:spring-core,4.3.3.RELEASE,true,MethodCallExpr,org.springframework.core.convert.ConversionService,convert,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,237
,,false,FieldAccessExpr,internal.org.springframework.content.elasticsearch.IndexManager,client,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\IndexManager.java,20
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64.Encoder,encodeToString,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,103
,,false,MethodCallExpr,internal.org.springframework.content.elasticsearch.IndexManager,indexName,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,155
org.springframework.data:spring-data-commons,3.5.0,true,MethodCallExpr,org.springframework.data.domain.Pageable,getPageSize,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,135
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,187
org.elasticsearch:elasticsearch,7.17.29,true,ClassOrInterfaceType,org.elasticsearch.search.fetch.subphase.highlight.HighlightBuilder,HighlightBuilder,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,141
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,92
org.elasticsearch:elasticsearch,7.17.29,true,MethodCallExpr,org.elasticsearch.index.query.QueryBuilders,queryStringQuery,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\elasticsearch\ElasticsearchIndexServiceImpl.java,75
org.springframework:spring-beans,6.2.7,true,ClassOrInterfaceType,org.springframework.beans.BeanWrapperImpl,BeanWrapperImpl,C:\Users\tyin363\Documents\repos\paulcwarren__spring-content\spring-content-elasticsearch\src\main\java\internal\org\springframework\content\fragments\SearchableImpl.java,255
