Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,WxCpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedisTemplateConfiguration.java,39
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setCorpSecret,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,128
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedissonConfiguration.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,146
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,84
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.cp.configuration.services.WxCpInJedisConfiguration,configRedis,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInJedisConfiguration.java,39
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.cp.api.impl.WxCpServiceJoddHttpImpl,WxCpServiceJoddHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpMultiRedisProperties.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpMultiProperties.java,25
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInJedisConfiguration.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpMultiRedisProperties.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,122
org.springframework:spring-context,5.3.27,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInJedisConfiguration.java,30
,,false,ObjectCreationExpr,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiRedisProperties,WxCpMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpMultiProperties.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\service\WxCpMultiServicesImpl.java,24
,,false,FieldAccessExpr,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedisTemplateConfiguration.java,22
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiRedisProperties,WxCpMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpMultiProperties.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,65
org.redisson:redisson,3.23.3,false,MethodCallExpr,org.redisson.config.Config,setTransportMode,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedissonConfiguration.java,64
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,52
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInJedisConfiguration.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpSingleProperties.java,45
org.redisson:redisson,3.23.3,false,MethodCallExpr,org.redisson.config.Config,useSingleServer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedissonConfiguration.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpMultiRedisProperties.java,47
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedissonConfiguration.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,counting,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,121
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,WxCpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,69
org.springframework:spring-context,5.3.27,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedisTemplateConfiguration.java,27
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpMultiRedisProperties.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,45
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setHttpProxyPassword,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,158
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedissonConfiguration.java,31
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.cp.configuration.services.WxCpInMemoryConfiguration,configInMemory,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInMemoryConfiguration.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,65
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiRedisProperties,WxCpMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedissonConfiguration.java,45
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.api.impl.WxCpServiceJoddHttpImpl,WxCpServiceJoddHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,groupingBy,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpSingleProperties.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,65
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.service.WxCpMultiServicesImpl,WxCpMultiServicesImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,38
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setAesKey,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,134
org.apache.commons:commons-pool2,2.7.0,true,MethodCallExpr,org.apache.commons.pool2.impl.BaseObjectPoolConfig,setTestOnBorrow,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInJedisConfiguration.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\properties\WxCpMultiProperties.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,50
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,157
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.configuration.services.AbstractWxCpConfiguration,AbstractWxCpConfiguration,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedisTemplateConfiguration.java,25
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setAgentId,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,129
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,WxCpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedisTemplateConfiguration.java,35
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setCorpId,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,127
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedisTemplateConfiguration.java,35
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiProperties.ConfigStorage,ConfigStorage,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,86
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.cp.configuration.services.AbstractWxCpConfiguration,wxCpMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedisTemplateConfiguration.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,51
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ObjectCreationExpr,me.chanjar.weixin.cp.api.impl.WxCpServiceOkHttpImpl,WxCpServiceOkHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,91
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.service.WxCpMultiServices,WxCpMultiServices,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,34
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,59
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.api.WxCpService,setMaxRetryTimes,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,46
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiProperties,WxCpMultiProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInJedisConfiguration.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,35
,,false,FieldAccessExpr,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiProperties,PREFIX,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedissonConfiguration.java,27
org.redisson:redisson,3.23.3,false,ClassOrInterfaceType,org.redisson.api.RedissonClient,RedissonClient,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedissonConfiguration.java,55
com.github.binarywang:weixin-java-cp,4.7.7.B,false,MethodCallExpr,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,setMsgAuditLibPath,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,66
redis.clients:jedis,3.3.0,false,ClassOrInterfaceType,redis.clients.jedis.JedisPool,JedisPool,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInJedisConfiguration.java,44
,,false,ClassOrInterfaceType,com.binarywang.spring.starter.wxjava.cp.properties.WxCpMultiRedisProperties,WxCpMultiRedisProperties,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInJedisConfiguration.java,55
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.api.impl.WxCpServiceOkHttpImpl,WxCpServiceOkHttpImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,91
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.api.WxCpService,WxCpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\service\WxCpMultiServicesImpl.java,24
org.apache.commons:commons-lang3,3.18.0,true,MethodCallExpr,org.apache.commons.lang3.StringUtils,isNotBlank,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,139
com.github.binarywang:weixin-java-cp,4.7.7.B,false,ClassOrInterfaceType,me.chanjar.weixin.cp.config.impl.WxCpDefaultConfigImpl,WxCpDefaultConfigImpl,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInJedisConfiguration.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,120
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,50
,,false,MethodCallExpr,com.binarywang.spring.starter.wxjava.cp.service.WxCpMultiServicesImpl,addWxCpService,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,73
org.springframework:spring-context,5.3.27,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\WxCpInRedissonConfiguration.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\binarywang__WxJava\spring-boot-starters\wx-java-cp-multi-spring-boot-starter\src\main\java\com\binarywang\spring\starter\wxjava\cp\configuration\services\AbstractWxCpConfiguration.java,67
