Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.maven:maven-plugin-api,3.8.2,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\CopyDependenciesMojo.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.maven.plugin.AbstractPackageMojo,checkPrecoditions,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,63
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,element,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunJarMojo.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.maven.plugin.AbstractPackageMojo,packageJar,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,66
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,element,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,85
org.apache.maven:maven-plugin-api,3.8.2,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,96
org.apache.maven:maven-plugin-api,3.8.2,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,createDirectories,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,109
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,groupId,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunJarMojo.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.jar.JarFile,JarFile,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,96
org.apache.maven:maven-core,3.5.0,true,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,45
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,configuration,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunJarMojo.java,65
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,name,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.FileSystems,newFileSystem,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,89
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,element,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,178
org.apache.maven:maven-plugin-api,3.8.2,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,158
JDK:java.base,N/A,false,FieldAccessExpr,java.io.File,pathSeparator,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunExplodedMojo.java,65
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,name,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,131
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,version,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunExplodedMojo.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,135
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.maven.plugin.AbstractCopyDependenciesMojo,AbstractCopyDependenciesMojo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\CopyDependenciesMojo.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,112
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,groupId,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,169
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,name,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunJarMojo.java,67
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,configuration,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,174
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,configuration,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.maven.plugin.AbstractCopyDependenciesMojo,copyDependencies,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\CopyDependenciesMojo.java,45
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,element,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunExplodedMojo.java,62
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,name,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunExplodedMojo.java,64
org.apache.maven:maven-plugin-api,3.8.2,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RepackageMojo.java,45
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.kumuluz.ee.maven.plugin.AbstractCopyDependenciesMojo,AbstractCopyDependenciesMojo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunExplodedMojo.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.maven.plugin.AbstractPackageMojo,renameJars,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunExplodedMojo.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,write,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,111
org.apache.maven:maven-plugin-api,3.8.2,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,58
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,plugin,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunExplodedMojo.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\MojoConstants.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.maven.plugin.AbstractCopyDependenciesMojo,copyDependencies,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunExplodedMojo.java,52
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,version,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunJarMojo.java,62
org.apache.maven:maven-plugin-api,3.8.2,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,139
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.BaseStream,parallel,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,98
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,element,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunExplodedMojo.java,63
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,name,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunExplodedMojo.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.FileSystem,getPath,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.security.ProtectionDomain,getCodeSource,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,146
org.apache.maven:maven-plugin-api,3.8.2,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\MojoConstants.java,31
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,artifactId,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.maven.plugin.AbstractPackageMojo,getPluginJarPath,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,203
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,name,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunExplodedMojo.java,62
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,element,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunExplodedMojo.java,64
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,executeMojo,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunJarMojo.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,move,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,196
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarFile,stream,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,98
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,artifactId,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,84
org.apache.maven:maven-core,3.5.0,true,ClassOrInterfaceType,org.apache.maven.plugin.BuildPluginManager,BuildPluginManager,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,50
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,goal,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,isDirectory,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,98
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.charset.StandardCharsets,UTF_8,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,48
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,element,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunExplodedMojo.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.ResourceBundle,getString,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\MojoConstants.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,getBytes,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,89
org.apache.maven:maven-plugin-api,3.8.2,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunJarMojo.java,54
org.apache.maven:maven-plugin-api,3.8.2,false,MethodCallExpr,org.apache.maven.plugin.AbstractMojo,getLog,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,80
org.apache.maven:maven-plugin-api,3.8.2,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,154
org.apache.maven:maven-model,3.5.0,true,MethodCallExpr,org.apache.maven.model.BuildBase,getDirectory,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.FileSystem,FileSystem,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,89
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,groupId,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\MojoConstants.java,33
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,executionEnvironment,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.util.jar.JarFile,getInputStream,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.maven.plugin.MojoConstants,MAVEN_RESOURCE_PLUGIN_VERSION,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.maven.plugin.AbstractCopyDependenciesMojo,copyDependencies,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,64
org.apache.maven:maven-core,3.5.0,true,MethodCallExpr,org.apache.maven.project.MavenProject,getBuild,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,70
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,goal,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,copy,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunJarMojo.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,195
JDK:java.base,N/A,false,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,193
org.apache.maven:maven-plugin-api,3.8.2,false,ClassOrInterfaceType,org.apache.maven.plugin.MojoExecutionException,MojoExecutionException,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,58
org.apache.maven:maven-model,3.5.0,true,MethodCallExpr,org.apache.maven.model.Build,getOutputDirectory,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,com.kumuluz.ee.maven.plugin.MojoConstants,MAVEN_JAR_PLUGIN_VERSION,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,171
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,goal,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\RunJarMojo.java,64
org.apache.maven:maven-core,3.5.0,true,ClassOrInterfaceType,org.apache.maven.project.MavenProject,MavenProject,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,163
org.twdata.maven:mojo-executor,2.3.2,false,MethodCallExpr,org.twdata.maven.mojoexecutor.MojoExecutor,element,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractCopyDependenciesMojo.java,129
CLIENT:client-code,N/A,false,MethodCallExpr,com.kumuluz.ee.maven.plugin.AbstractPackageMojo,unpackDependencies,C:\Users\tyin363\Documents\repos\kumuluz__kumuluzee\tools\maven-plugin\src\main\java\com\kumuluz\ee\maven\plugin\AbstractPackageMojo.java,65
