Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.collection.Collects,findFirst,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,234
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionFactory,DynamicSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,71
org.slf4j:slf4j-api,1.7.0,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\SqlHelperMybatisPlusAutoConfiguration.java,30
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setLazyLoadTriggerMethods,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,164
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,210
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.ConfigurationCustomizer,ConfigurationCustomizer,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,282
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,isAggressiveLazyLoading,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,145
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.datasource.NamedDataSource,NamedDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,246
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,356
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setSafeRowBoundsEnabled,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,180
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,isSafeResultHandlerEnabled,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,179
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.GlobalConfigUtils,setGlobalConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,221
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.reflect.Reflects,getPublicMethod,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,136
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.plugin.Interceptor,Interceptor,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,206
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,MybatisPlusProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,382
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,ObjectCreationExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,MybatisPlusProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,88
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.session.SqlSessionFactory,SqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,250
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,347
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,296
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,281
org.slf4j:slf4j-api,1.7.0,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,79
org.springframework:spring-context,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,354
io.github.bes2008.solution.langx:langx-java,5.4.0,false,MethodCallExpr,com.jn.langx.util.reflect.Reflects,getPublicMethod,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,119
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,MethodCallExpr,com.jn.sqlhelper.datasource.DataSourceRegistry,wrap,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,246
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.config.GlobalConfig,setDbConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,111
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,344
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.config.GlobalConfig,getSqlInjector,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,116
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.MybatisConfiguration,setDefaultScriptingLanguage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\SqlHelperMybatisPlusAutoConfiguration.java,36
org.springframework:spring-tx,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.dao.support.PersistenceExceptionTranslator,PersistenceExceptionTranslator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,259
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,isMultipleResultSetsEnabled,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,170
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,MybatisPlusAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,289
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,setTypeAliasesPackage,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,94
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,getProxyFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,175
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setConfigurationFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,151
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,getDefaultStatementTimeout,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,159
com.baomidou:mybatis-plus-core,3.5.3.1,true,ObjectCreationExpr,com.baomidou.mybatisplus.core.MybatisConfiguration,MybatisConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,133
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,348
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,getLazyLoadTriggerMethods,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,164
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,282
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,216
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,44
,,false,FieldAccessExpr,com.jn.sqlhelper.mybatisplus.spring.boot.autoconfigure.DynamicSqlSessionTemplateAutoConfiguration,applicationContext,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,312
,,false,ObjectCreationExpr,com.jn.sqlhelper.mybatisplus.spring.boot.autoconfigure.DynamicSqlSessionTemplateAutoConfiguration.Anonymous-2a79134a-cc4a-46e3-82d7-28ba1a81a95d,Anonymous-2a79134a-cc4a-46e3-82d7-28ba1a81a95d,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,234
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.config.GlobalConfig,setSqlInjector,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,116
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setDefaultExecutorType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,157
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setDefaultFetchSize,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,158
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common,5.0.0,false,MethodCallExpr,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionTemplate,setSelector,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,386
io.github.bes2008.solution.sqlhelper:sqlhelper-mybatis-spring-common,5.0.0,false,ClassOrInterfaceType,com.jn.sqlhelper.mybatis.spring.session.factory.dynamicdatasource.DynamicSqlSessionFactory,DynamicSqlSessionFactory,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,242
org.springframework:spring-context,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,303
io.github.bes2008.solution.sqlhelper:sqlhelper-datasource,5.0.0,true,ClassOrInterfaceType,com.jn.sqlhelper.datasource.DataSourceRegistry,DataSourceRegistry,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,202
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.MybatisPlusAutoConfiguration,MybatisPlusAutoConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,75
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.SqlSessionFactory,getConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,254
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,getDefaultExecutorType,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,157
org.springframework:spring-core,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.core.io.ResourceLoader,ResourceLoader,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,280
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,setConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,194
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setUseGeneratedKeys,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,189
org.mybatis:mybatis-spring,2.0.7,true,ClassOrInterfaceType,org.mybatis.spring.MyBatisExceptionTranslator,MyBatisExceptionTranslator,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,259
org.mybatis:mybatis,3.4.0,true,ObjectCreationExpr,org.apache.ibatis.mapping.Environment,Environment,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,51
com.baomidou:mybatis-plus-core,3.5.3.1,true,MethodCallExpr,com.baomidou.mybatisplus.core.config.GlobalConfig,setMapperRegistryCache,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,114
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,setCacheEnabled,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,149
org.springframework:spring-beans,4.3.25.RELEASE,true,MethodCallExpr,org.springframework.beans.factory.ObjectFactory,getObject,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,246
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,getConfigLocation,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Method,Method,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,182
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,ClassOrInterfaceType,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,MybatisPlusProperties,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,87
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.mapping.Environment,getDataSource,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,259
org.springframework:spring-beans,4.3.25.RELEASE,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,279
org.mybatis:mybatis,3.4.0,true,ClassOrInterfaceType,org.apache.ibatis.mapping.DatabaseIdProvider,DatabaseIdProvider,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,210
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,getEnvironment,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicDataSourceTransactionFactoryCustomizer.java,40
org.mybatis:mybatis,3.4.0,true,MethodCallExpr,org.apache.ibatis.session.Configuration,isUseColumnLabel,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,188
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,114
com.baomidou:mybatis-plus-core,3.5.3.1,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.MybatisConfiguration,MybatisConfiguration,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,131
com.baomidou:mybatis-plus-boot-starter,3.5.3.1,false,MethodCallExpr,com.baomidou.mybatisplus.autoconfigure.MybatisPlusProperties,setGlobalConfig,C:\Users\tyin363\Documents\repos\bes2008__sqlhelper\sqlhelper-mybatisplus-spring-boot-starter\src\main\java\com\jn\sqlhelper\mybatisplus\spring\boot\autoconfigure\DynamicSqlSessionTemplateAutoConfiguration.java,128
