Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.RouteToEBServiceHandler,RouteToEBServiceHandler,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\RouteToEBServiceHandler.java,56
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceResponse,ServiceResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\OpenAPIRouterHandler.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,82
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceResponse,statusCode,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,101
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.impl.OpenAPIRouterHandlerImpl,OpenAPIRouterHandlerImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\OpenAPIRouterHandler.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\OpenAPIRouterHandler.java,30
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceRequest,ServiceRequest,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,63
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceResponse,getHeaders,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,78
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceResponse,ServiceResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\model\WebApiProxyModel.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\OpenAPIRouterHandler.java,113
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceResponse,headers,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,52
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceRequest,ServiceRequest,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\TransactionService.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,42
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceRequest,params,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,57
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceResponse,getStatusCode,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\OpenAPIRouterHandler.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.annotation.Annotation,Annotation,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,42
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.generator.model.WebApiProxyModel,WebApiProxyModel,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\model\WebApiProxyModelProvider.java,18
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceResponse,ServiceResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\OpenAPIRouterHandler.java,98
,,false,ObjectCreationExpr,io.vertx.ext.web.api.service.ServiceResponse,ServiceResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,147
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceResponse,setStatusCode,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,162
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\model\WebApiProxyModel.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,49
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceRequest,ServiceRequest,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\model\WebApiProxyModel.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,108
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceRequest,ServiceRequest,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\TransactionService.java,17
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceResponse,ServiceResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\model\WebApiProxyModel.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,82
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.impl.RouteToEBServiceHandlerImpl,RouteToEBServiceHandlerImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\RouteToEBServiceHandlerImpl.java,69
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceResponse,ServiceResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,100
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.impl.RouteToEBServiceHandlerImpl,RouteToEBServiceHandlerImpl,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\RouteToEBServiceHandler.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.TypeElement,TypeElement,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\model\WebApiProxyModel.java,30
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceResponse,getHeaders,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\RouteToEBServiceHandlerImpl.java,56
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.OpenAPIRouterHandler,OpenAPIRouterHandler,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\OpenAPIExamples.java,31
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceRequest,ServiceRequest,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,115
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceRequest,extra,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,60
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceResponse,statusCode,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,104
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.OpenAPIRouterHandler,OpenAPIRouterHandler,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\OpenAPIRouterHandler.java,73
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceResponse,getStatusCode,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\RouteToEBServiceHandlerImpl.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\OpenAPIRouterHandler.java,99
JDK:java.base,N/A,false,MethodCallExpr,javax.lang.model.element.Element,getAnnotation,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\model\WebApiProxyModelProvider.java,17
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceResponse,ServiceResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\TransactionServiceImpl.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,24
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceRequest,headers,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,121
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceResponse,headers,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,116
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceRequest,ServiceRequest,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,49
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceRequest,headers,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,83
,,false,ObjectCreationExpr,io.vertx.ext.web.api.service.ServiceResponse,ServiceResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,162
,,false,ClassOrInterfaceType,examples.TransactionService,TransactionService,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\TransactionServiceImpl.java,13
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceResponse,headers,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\RouteToEBServiceHandler.java,43
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.WebApiServiceGen,WebApiServiceGen,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,43
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceResponse,ServiceResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\TransactionService.java,16
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceRequest,init,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,38
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.RouteToEBServiceHandler,RouteToEBServiceHandler,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\RouteToEBServiceHandlerImpl.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\OpenAPIRouterHandler.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\model\WebApiProxyModel.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,47
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceResponse,getPayload,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,108
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceResponse,getPayload,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,39
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,40
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.WebApiServiceGen,WebApiServiceGen,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\model\WebApiProxyModelProvider.java,17
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceResponse,ServiceResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\ApiCodegenExamples.java,91
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceRequest,params,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\model\WebApiProxyMethodInfo.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\TransactionServiceImpl.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\OpenAPIRouterHandler.java,96
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceRequest,ServiceRequest,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,52
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceRequest,headers,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,65
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceRequest,getExtra,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\OpenAPIRouterHandler.java,101
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceRequest,ServiceRequest,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\TransactionServiceImpl.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\OpenAPIRouterHandler.java,104
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceResponse,ServiceResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.ExecutableElement,ExecutableElement,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\model\WebApiProxyModel.java,40
,,false,ClassOrInterfaceType,examples.TransactionService,TransactionService,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\ApiCodegenExamples.java,86
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceResponse,ServiceResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,161
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceResponse,ServiceResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,95
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,123
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceResponse,payload,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.annotation.processing.ProcessingEnvironment,ProcessingEnvironment,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\model\WebApiProxyModelProvider.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,43
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceRequest,ServiceRequest,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\RouteToEBServiceHandlerImpl.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\OpenAPIRouterHandler.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\ApiCodegenExamples.java,100
,,false,MethodCallExpr,io.vertx.ext.web.api.service.generator.model.WebApiProxyMethodInfo,getParamsToExtract,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,85
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceResponse,statusMessage,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,106
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceResponse,ServiceResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\examples\TransactionServiceImpl.java,16
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.ServiceResponse,ServiceResponse,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\impl\OpenAPIRouterHandlerImpl.java,84
,,false,FieldAccessExpr,io.vertx.ext.web.api.service.ServiceResponse,payload,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceResponse.java,75
,,false,ClassOrInterfaceType,io.vertx.ext.web.api.service.generator.model.WebApiProxyMethodInfo,WebApiProxyMethodInfo,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,85
,,false,MethodCallExpr,io.vertx.ext.web.api.service.ServiceRequest,getUser,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\ServiceRequest.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\vert-x3__vertx-web\vertx-web-api-service\src\main\java\io\vertx\ext\web\api\service\generator\WebApiProxyHandlerGen.java,35
