Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,268
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,225
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,520
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2.JdbcEventPublication,lastResubmissionDate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,698
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,625
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,659
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaLocator.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,555
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,asOneLine,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,621
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.jdbc.DatabaseSchemaLocator,DatabaseSchemaLocator,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaInitializer.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.DatabaseType,uuidToDatabase,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,479
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcRepositorySettings.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,findFirst,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,490
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseThrow,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,124
org.springframework:spring-jdbc,7.0.0-M7,false,MethodCallExpr,org.springframework.jdbc.core.JdbcOperations,queryForObject,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaInitializer.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.UUID,toString,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,137
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2.JdbcEventPublication,eventSupplier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,695
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,445
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Timestamp,from,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,288
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository.JdbcEventPublication,eventSupplier,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,541
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaLocator.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,228
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,schema,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcRepositorySettings.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,158
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository.JdbcEventPublication,id,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,538
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,660
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,122
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationAutoConfiguration.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,asOneLine,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,180
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,asOneLine,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,237
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.DatabaseSchemaInitializer,settings,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaInitializer.java,49
org.springframework:spring-jdbc,7.0.0-M7,false,MethodCallExpr,org.springframework.jdbc.core.JdbcOperations,update,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,349
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2.JdbcEventPublication,publicationDate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,821
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,toArray,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,550
org.springframework:spring-jdbc,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcOperations,JdbcOperations,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Connection,getSchema,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaInitializer.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository,serializer,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcConfigurationProperties.java,63
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,hasText,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,689
org.springframework:spring-beans,7.0.0-M7,true,ClassOrInterfaceType,org.springframework.beans.factory.BeanClassLoaderAware,BeanClassLoaderAware,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,56
org.springframework:spring-jdbc,7.0.0-M7,false,ClassOrInterfaceType,org.springframework.jdbc.core.JdbcOperations,JdbcOperations,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaInitializer.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,83
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,58
org.springframework:spring-jdbc,7.0.0-M7,false,MethodCallExpr,org.springframework.jdbc.core.JdbcOperations,update,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,616
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,asOneLine,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,238
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2.JdbcEventPublication,status,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,768
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,171
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,uuidToDatabase,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,359
org.springframework:spring-core,7.0.0-M7,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcRepositorySettings.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,563
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,459
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,719
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,583
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,isArchiveCompletion,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,308
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.jdbc.JdbcConfigurationProperties,JdbcConfigurationProperties,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationAutoConfiguration.java,46
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,222
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2.JdbcEventPublication,listenerId,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,694
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,486
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,asOneLine,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcRepositorySettings.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,getTable,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,504
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,413
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseType.java,120
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository.JdbcEventPublication,completionDate,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,542
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,601
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.DatabaseType,getSetSchemaSql,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaInitializer.java,84
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,asOneLine,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,244
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Timestamp,from,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.sql.Timestamp,from,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,471
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2.JdbcEventPublication,getEvent,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,831
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository,sqlStatementDeleteCompleted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,224
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,formatted,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,221
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,516
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getObject,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,483
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepository.JdbcEventPublication,listenerId,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,540
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepository.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.sql.ResultSet,getString,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,600
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,142
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.modulith.events.jdbc.JdbcRepositorySettings,JdbcRepositorySettings,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationAutoConfiguration.java,57
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.modulith.events.jdbc.JdbcEventPublicationRepositoryV2,asOneLine,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\JdbcEventPublicationRepositoryV2.java,245
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-projects__spring-modulith\spring-modulith-events\spring-modulith-events-jdbc\src\main\java\org\springframework\modulith\events\jdbc\DatabaseSchemaLocator.java,56
