Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\TestFeatureManager.java,38
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.spi.ActivationStrategy,ActivationStrategy,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\fallback\FallbackTestFeatureManager.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\vary\VariationSetBuilder.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\vary\VariationSetBuilder.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\vary\VariationSetBuilder.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\vary\VariationSetBuilder.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\vary\VariationSetBuilder.java,38
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\fallback\FallbackTestFeatureManager.java,30
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.Feature,name,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\TestFeatureManager.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\vary\VariationSetBuilder.java,90
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.testing.vary.VariationSetBuilder,VariationSetBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\vary\VariationSetBuilder.java,67
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\vary\VariationSetBuilder.java,94
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\TestFeatureManager.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\vary\VariationSetBuilder.java,113
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.manager.FeatureManager,FeatureManager,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\TestFeatureManager.java,24
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.repository.FeatureState,FeatureState,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\fallback\FallbackTestFeatureManager.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\fallback\FallbackTestFeatureManager.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getEnumConstants,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\TestFeatureManager.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.togglz.testing.vary.VariationSetBuilder,VariationSetBuilder,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\vary\VariationSetBuilder.java,18
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\TestFeatureManager.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\vary\VariationSetBuilder.java,114
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\fallback\FallbackTestFeatureManager.java,26
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.metadata.FeatureMetaData,FeatureMetaData,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\fallback\FallbackTestFeatureManager.java,35
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.repository.FeatureState,getFeature,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\TestFeatureManager.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getEnumConstants,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\vary\VariationSetBuilder.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\fallback\FallbackTestFeatureManager.java,31
org.togglz:togglz-core,4.4.0,false,MethodCallExpr,org.togglz.core.util.Validate,isTrue,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\TestFeatureManager.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\vary\VariationSet.java,19
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.spi.FeatureManagerProvider,FeatureManagerProvider,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\TestFeatureManagerProvider.java,13
CLIENT:client-code,N/A,false,MethodCallExpr,org.togglz.testing.vary.VariationSetBuilder,enable,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\vary\VariationSetBuilder.java,69
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\fallback\FallbackTestFeatureManager.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\TestFeatureManager.java,42
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\vary\VariationSetBuilder.java,128
org.togglz:togglz-core,4.4.0,false,ClassOrInterfaceType,org.togglz.core.Feature,Feature,C:\Users\tyin363\Documents\repos\togglz__togglz\testing\src\main\java\org\togglz\testing\TestFeatureManager.java,26
