Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,170
io.springfox:springfox-spi,3.0.0,true,MethodCallExpr,springfox.documentation.spi.service.contexts.SecurityContextBuilder,build,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,clear,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerBeanPostProcessor.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,300
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerBeanPostProcessor.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,100
,,false,MethodCallExpr,com.jiron.common.swagger.config.SwaggerProperties,getVersion,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,218
,,false,FieldAccessExpr,com.jiron.common.swagger.config.SwaggerProperties.AuthorizationScope,description,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,51
,,false,MethodCallExpr,com.jiron.common.swagger.config.SwaggerProperties,getBasePackage,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,64
,,false,FieldAccessExpr,com.jiron.common.swagger.config.SwaggerProperties.Authorization,authorizationScopeList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,297
,,false,MethodCallExpr,com.jiron.common.swagger.config.SwaggerProperties,getExcludePath,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,53
,,false,ClassOrInterfaceType,com.jiron.common.swagger.config.SwaggerProperties.Contact,Contact,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,68
,,false,FieldAccessExpr,com.jiron.common.swagger.config.SwaggerProperties,version,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,268
,,false,FieldAccessExpr,com.jiron.common.swagger.config.SwaggerProperties,authorization,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,77
org.springframework:spring-webmvc,5.3.31,true,ClassOrInterfaceType,org.springframework.web.servlet.mvc.method.RequestMappingInfoHandlerMapping,RequestMappingInfoHandlerMapping,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerBeanPostProcessor.java,30
,,false,ClassOrInterfaceType,com.jiron.common.swagger.config.SwaggerProperties.Authorization,Authorization,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,195
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,59
io.springfox:springfox-spi,3.0.0,true,ClassOrInterfaceType,springfox.documentation.spi.service.contexts.SecurityContext,SecurityContext,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,matches,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,91
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,155
io.springfox:springfox-core,3.0.0,true,ObjectCreationExpr,springfox.documentation.service.AuthorizationScope,AuthorizationScope,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,103
,,false,MethodCallExpr,com.jiron.common.swagger.config.SwaggerProperties.Contact,getEmail,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,119
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,23
org.springframework:spring-core,5.3.27,true,MethodCallExpr,org.springframework.util.ReflectionUtils,findField,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerBeanPostProcessor.java,43
,,false,MethodCallExpr,com.jiron.common.swagger.config.SwaggerProperties,getLicenseUrl,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,23
,,false,FieldAccessExpr,com.jiron.common.swagger.config.SwaggerProperties.Contact,email,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,setAccessible,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerBeanPostProcessor.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,50
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,77
io.springfox:springfox-core,3.0.0,true,ClassOrInterfaceType,springfox.documentation.service.SecurityReference,SecurityReference,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,101
,,false,ObjectCreationExpr,com.jiron.common.swagger.config.SwaggerProperties.Authorization,Authorization,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,321
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.ApiInfoBuilder,description,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,268
,,false,FieldAccessExpr,com.jiron.common.swagger.config.SwaggerProperties,license,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,152
,,false,MethodCallExpr,com.jiron.common.swagger.config.SwaggerProperties,getBasePath,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,66
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.Docket,host,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,220
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,266
,,false,FieldAccessExpr,com.jiron.common.swagger.config.SwaggerProperties.Authorization,authRegex,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,287
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,28
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.Docket,select,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,get,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerBeanPostProcessor.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,56
,,false,FieldAccessExpr,com.jiron.common.swagger.config.SwaggerProperties.Authorization,name,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,270
,,false,MethodCallExpr,com.jiron.common.swagger.config.SwaggerBeanPostProcessor,customizeSpringfoxHandlerMappings,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerBeanPostProcessor.java,25
io.springfox:springfox-core,3.0.0,true,ObjectCreationExpr,springfox.documentation.service.Contact,Contact,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,119
io.springfox:springfox-spi,3.0.0,true,ClassOrInterfaceType,springfox.documentation.spi.service.contexts.SecurityContext,SecurityContext,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerBeanPostProcessor.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,295
,,false,MethodCallExpr,com.jiron.common.swagger.config.SwaggerProperties.Contact,getName,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,119
,,false,MethodCallExpr,com.jiron.common.swagger.config.SwaggerProperties,getExcludePath,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,67
org.springframework:spring-webmvc,5.3.31,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerWebConfiguration.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerBeanPostProcessor.java,45
,,false,FieldAccessExpr,com.jiron.common.swagger.config.SwaggerProperties,enabled,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,82
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.ApiInfoBuilder,contact,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,113
,,false,MethodCallExpr,com.jiron.common.swagger.config.SwaggerProperties,getBasePath,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,51
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.ApiInfoBuilder,version,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,113
io.springfox:springfox-spring-web,3.0.0,true,ObjectCreationExpr,springfox.documentation.spring.web.plugins.Docket,Docket,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,62
io.springfox:springfox-spi,3.0.0,true,MethodCallExpr,springfox.documentation.spi.service.contexts.OperationContext,requestMappingPattern,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,91
,,false,ClassOrInterfaceType,com.jiron.common.swagger.config.SwaggerProperties.AuthorizationScope,AuthorizationScope,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,295
,,false,ClassOrInterfaceType,com.jiron.common.swagger.config.SwaggerProperties.Authorization,Authorization,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,200
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,268
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.ApiInfoBuilder,title,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,113
,,false,FieldAccessExpr,com.jiron.common.swagger.config.SwaggerProperties,basePackage,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,92
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.PathSelectors,ant,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,323
,,false,MethodCallExpr,com.jiron.common.swagger.config.SwaggerProperties,getDescription,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,115
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.ApiInfoBuilder,license,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,66
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.ApiInfoBuilder,termsOfServiceUrl,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,338
io.springfox:springfox-core,3.0.0,true,ObjectCreationExpr,springfox.documentation.service.SecurityReference,SecurityReference,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerBeanPostProcessor.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,256
,,false,MethodCallExpr,com.jiron.common.swagger.config.SwaggerAutoConfiguration,securitySchemes,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,69
io.springfox:springfox-core,3.0.0,true,MethodCallExpr,springfox.documentation.builders.ApiInfoBuilder,licenseUrl,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerBeanPostProcessor.java,32
,,false,FieldAccessExpr,com.jiron.common.swagger.config.SwaggerProperties,title,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,122
org.springframework:spring-webmvc,5.3.31,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistry,ResourceHandlerRegistry,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerWebConfiguration.java,14
org.springframework:spring-webmvc,5.3.31,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistry,addResourceHandler,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerWebConfiguration.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,275
io.springfox:springfox-spring-web,3.0.0,true,MethodCallExpr,springfox.documentation.spring.web.plugins.ApiSelectorBuilder,paths,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,67
,,false,ClassOrInterfaceType,com.jiron.common.swagger.config.SwaggerProperties,SwaggerProperties,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerProperties.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\642933588__jiron-cloud\jiron-common\jiron-common-swagger\src\main\java\com\jiron\common\swagger\config\SwaggerAutoConfiguration.java,54
