Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.hdfs.HdfsRandomAccessContent,HdfsRandomAccessContent,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.local.LocalFile,doGetOutputStream,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.provider.url.UrlFileObject,createURL,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.AbstractSyncTask,org.apache.commons.vfs2.tasks.AbstractSyncTask,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.AbstractSyncTask,addConfiguredSrc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.AbstractSyncTask,detectMissingSourceFiles,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.AbstractSyncTask,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.AbstractSyncTask,handleMissingSourceFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.AbstractSyncTask,handleOutOfDateFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.AbstractSyncTask,handleUpToDateFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.AbstractSyncTask,isFailonerror,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.AbstractSyncTask,logOrDie,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.AbstractSyncTask,setDestDir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.AbstractSyncTask,setDestFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.AbstractSyncTask,setFailonerror,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.AbstractSyncTask,setIncludes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.AbstractSyncTask,setSrc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.AbstractSyncTask,setSrcDir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.AbstractSyncTask,setSrcDirIsBase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.AbstractSyncTask,AbstractSyncTask,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.AbstractSyncTask$SourceInfo,org.apache.commons.vfs2.tasks.AbstractSyncTask$SourceInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.AbstractSyncTask$SourceInfo,setFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.AbstractSyncTask$SourceInfo,AbstractSyncTask$SourceInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.CopyTask,org.apache.commons.vfs2.tasks.CopyTask,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.CopyTask,handleOutOfDateFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.CopyTask,handleUpToDateFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.CopyTask,isOverwrite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.CopyTask,isPreserveLastModified,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.CopyTask,setOverwrite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.CopyTask,setPreserveLastModified,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.CopyTask,CopyTask,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.DeleteTask,org.apache.commons.vfs2.tasks.DeleteTask,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.DeleteTask,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.DeleteTask,setFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.DeleteTask,setIncludes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.DeleteTask,setSrcDir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.DeleteTask,DeleteTask,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.MkdirTask,org.apache.commons.vfs2.tasks.MkdirTask,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.MkdirTask,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.MkdirTask,setDir,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.MkdirTask,MkdirTask,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.MoveTask,org.apache.commons.vfs2.tasks.MoveTask,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.MoveTask,handleOutOfDateFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.MoveTask,setTryRename,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.MoveTask,MoveTask,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.ShowFileTask,org.apache.commons.vfs2.tasks.ShowFileTask,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.ShowFileTask,execute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.ShowFileTask,setFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.ShowFileTask,setRecursive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.ShowFileTask,setShowContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.ShowFileTask,ShowFileTask,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.SyncTask,org.apache.commons.vfs2.tasks.SyncTask,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.SyncTask,detectMissingSourceFiles,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.SyncTask,handleMissingSourceFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.SyncTask,SyncTask,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.VfsTask,org.apache.commons.vfs2.tasks.VfsTask,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.VfsTask,closeManager,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.VfsTask,resolveFile,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.tasks.VfsTask,VfsTask,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.util.DelegatingFileSystemOptionsBuilder,setConfigClass,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.apache.commons:commons-vfs2,2.9.0,2.10.0,org.apache.commons.vfs2.util.DelegatingFileSystemOptionsBuilder,setConfigClasses,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.commons:commons-configuration2,2.11.0,2.12.0,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.config.DefaultJupiterConfiguration,DefaultJupiterConfiguration,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,getDefaultTestInstantiationExtensionContextScope,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,getFilterForAutoDetectedExtensions,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,getOutputDirectoryProvider,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,isClosingStoredAutoCloseablesEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,isThreadDumpOnTimeoutEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,after,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,before,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getDefaultChildExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getExplicitExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getLegacyReportingName,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getType,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,prepare,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,setDefaultChildExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,lifecycle,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,tags,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.ClassTestDescriptor,org.junit.jupiter.engine.descriptor.ClassTestDescriptor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.JupiterTestDescriptor,shouldBeSkipped,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.JupiterTestDescriptor,withUniqueId,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.MethodBasedTestDescriptor,org.junit.jupiter.engine.descriptor.MethodBasedTestDescriptor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,NestedClassTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.TestFactoryTestDescriptor,TestFactoryTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.TestMethodTestDescriptor,TestMethodTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.descriptor.TestTemplateTestDescriptor,TestTemplateTestDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.discovery.AbstractOrderingVisitor$DescriptorWrapperOrderer,org.junit.jupiter.engine.discovery.AbstractOrderingVisitor$DescriptorWrapperOrderer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,IsInnerClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.11.4,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.11.4,5.13.4,MINOR,false
