Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteBufferLowWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteBufferWaterMark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerChannelConfig,setWriteSpinCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,io.netty.channel.epoll.EpollServerDomainSocketChannel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,doBind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,doClose,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,localAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,localAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,localAddress0,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,localAddress0,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,newChildChannel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,remoteAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,remoteAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,EpollServerDomainSocketChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerDomainSocketChannel,EpollServerDomainSocketChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannel,io.netty.channel.epoll.EpollServerSocketChannel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannel,config,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannel,doBind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannel,isCompatible,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannel,localAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannel,localAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannel,newChildChannel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannel,remoteAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannel,remoteAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannel,EpollServerSocketChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannel,EpollServerSocketChannel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,io.netty.channel.epoll.EpollServerSocketChannelConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,getOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,getOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,getTcpDeferAccept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,isFreeBind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,isIpTransparent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,isReusePort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setAutoRead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setBacklog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setBacklog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setBacklog,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setConnectTimeoutMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setFreeBind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setIpTransparent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setMaxMessagesPerRead,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setMessageSizeEstimator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setOption,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setPerformancePreferences,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setPerformancePreferences,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setPerformancePreferences,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setReceiveBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setReceiveBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setReceiveBufferSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setRecvByteBufAllocator,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setReuseAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setReuseAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setReuseAddress,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setReusePort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setTcpDeferAccept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setTcpMd5Sig,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
io.netty:netty-transport-native-epoll,4.1.63.Final,4.1.112.Final,io.netty.channel.epoll.EpollServerSocketChannelConfig,setWriteBufferHighWaterMark,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.rsocket:rsocket-transport-netty,1.0.5,1.1.5,PATCH,false
