Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,wrapInstantiationProblem,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializerBase,_subDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,com.fasterxml.jackson.databind.deser.BeanDeserializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext,withCaches,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,com.fasterxml.jackson.databind.deser.DefaultDeserializationContext$Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.DeserializerCache,_cachedDeserializers,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.impl.CreatorCandidate,findOnlyParamWithoutInjection,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.impl.PropertyValueBuffer,getParameters,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,deserializerForCreator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.EnumDeserializer,EnumDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,withResolved,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.EnumSetDeserializer,EnumSetDeserializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.JdkDeserializers,find,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,deserializeWithType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.ObjectArrayDeserializer,handleNonArray,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_deserializeCustom,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_unwrapSingle,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_elementDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_nullProvider,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.StringArrayDeserializer,_skipNullValues,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,withResolved,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_valueInstantiator,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_delegateDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.StringCollectionDeserializer,_valueDeserializer,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,com.fasterxml.jackson.databind.deser.std.ThrowableDeserializer,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,_mapObjectWithDups,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,deserialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,deserializeWithType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,instance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,logicalType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapArrayToArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,mapObject,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,supportsUpdate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,std,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,_nonMerging,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,UntypedObjectDeserializer$Vanilla,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.deser.std.UntypedObjectDeserializer$Vanilla,UntypedObjectDeserializer$Vanilla,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.DeserializationConfig,introspectForBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.DeserializationContext,endOfInputException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.DeserializationContext,getDateFormat,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.DeserializationContext,mappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.DeserializationContext,reportBadMerge,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.DeserializationContext,reportMappingException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.DeserializationContext,reportMissingContent,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.DeserializationContext,reportUnknownProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.DeserializationContext,reportWrongTokenException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.DeserializationContext,unknownTypeException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.DeserializationContext,wrongTokenException,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.DeserializationContext,DeserializationContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,com.fasterxml.jackson.databind.introspect.AnnotationIntrospectorPair,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findCreatorPropertyName,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.BasicBeanDescription,_findPropertyFields,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,collectProperties,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,collectPropertiesWithBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,constructPropertyCollector,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.BasicClassIntrospector,forDeserializationWithBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.ClassIntrospector,forDeserializationWithBuilder,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.JacksonAnnotationIntrospector,_annotationsInside,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,com.fasterxml.jackson.databind.introspect.NopAnnotationIntrospector,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_addCreatorParam,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_removeUnwantedAccessor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_replaceCreatorProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_updateCreatorProperty,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,findPOJOBuilderClass,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,getJsonValueMethod,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_stdBeanNaming,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_mutatorPrefix,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,_creatorProperties,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertiesCollector,POJOPropertiesCollector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.introspect.POJOPropertyBuilder,removeNonVisible,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.node.ContainerNode,removeIf,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.node.ContainerNode,valueStream,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCamelCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.14.1,2.19.2,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCaseStrategy,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.redisson:redisson-spring-boot-starter,3.19.0,3.51.0,MINOR,false
