Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,222
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.ssl.SSLSocketFactoryBuilder,SSLSocketFactoryBuilder,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,259
,,false,MethodCallExpr,com.dtflys.forest.solon.ForestBeanBuilder,build,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\integration\XPluginImp.java,79
org.noear:solon,3.0.1,false,MethodCallExpr,org.noear.solon.Utils,isEmpty,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\integration\XPluginImp.java,90
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.http.ForestAsyncMode,ForestAsyncMode,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestSSLKeyStoreProperties.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Method,getParameterTypes,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\SolonForestVariableValue.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\annotation\BindingVar.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\file\SolonMultipartFile.java,47
,,false,ClassOrInterfaceType,com.dtflys.forest.config.SolonForestProperties,SolonForestProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\integration\XPluginImp.java,74
,,false,MethodCallExpr,com.dtflys.forest.solon.properties.ForestSSLKeyStoreProperties,getProtocols,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,237
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.callback.SuccessWhen,SuccessWhen,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,533
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\http\body\SolonUploadRequestBody.java,32
,,false,FieldAccessExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,asyncMode,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,299
,,false,FieldAccessExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,maxConnections,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,186
,,false,FieldAccessExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,logResponseStatus,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,454
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.RejectedExecutionHandler,RejectedExecutionHandler,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,290
,,false,FieldAccessExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,backendClientCacheExpireTime,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,510
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,116
,,false,MethodCallExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,getAsyncMode,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,75
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.http.ForestAsyncMode,ForestAsyncMode,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,201
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestSSLKeyStoreProperties.java,57
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,setMaxAsyncQueueSize,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getMethods,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,517
org.noear:solon,3.0.1,false,MethodCallExpr,org.noear.solon.core.handle.UploadedFile,getContent,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\file\SolonMultipartFile.java,54
,,false,MethodCallExpr,com.dtflys.forest.solon.ForestBeanBuilder,registerConverter,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,126
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.config.ForestConfiguration,ForestConfiguration,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\integration\XPluginImp.java,36
,,false,MethodCallExpr,com.dtflys.forest.solon.integration.XPluginImp,configBeanInit,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\integration\XPluginImp.java,36
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.ssl.SSLKeyStore,SSLKeyStore,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,261
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\integration\XPluginImp.java,83
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\file\SolonMultipartFile.java,56
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,getLogHandler,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,68
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,getConverter,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,161
com.dtflys.forest:forest-core,1.7.3,false,FieldAccessExpr,com.dtflys.forest.utils.ForestDataType,AUTO,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,161
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.reflection.ForestMethod,ForestMethod,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\SolonForestVariableValue.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,330
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalAccessException,IllegalAccessException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,199
,,false,FieldAccessExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,logRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,430
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\SolonForestVariableValue.java,16
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.multipart.ForestMultipart,ForestMultipart,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\file\SolonMultipartFile.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,489
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestSSLKeyStoreProperties.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestSSLKeyStoreProperties.java,23
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,198
org.noear:solon,3.0.1,false,MethodCallExpr,org.noear.solon.core.BeanContainer,putWrap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\integration\XPluginImp.java,96
,,false,FieldAccessExpr,com.dtflys.forest.solon.properties.ForestSSLKeyStoreProperties,cipherSuites,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestSSLKeyStoreProperties.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,206
,,false,FieldAccessExpr,com.dtflys.forest.solon.SolonForestVariableValue,bean,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\SolonForestVariableValue.java,23
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,setLogResponseStatus,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,88
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.logging.ForestLogHandler,ForestLogHandler,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,477
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,561
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.interceptor.Interceptor,Interceptor,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\SolonUpstreamInterceptor.java,15
,,false,MethodCallExpr,com.dtflys.forest.solon.properties.ForestConvertProperties,getBinary,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,129
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.interceptor.DefaultInterceptorFactory,createInterceptor,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\interceptor\SolonInterceptorFactory.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,374
,,false,FieldAccessExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,variables,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,518
,,false,FieldAccessExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,timeout,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,473
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\SolonUpstreamInterceptor.java,36
org.noear:solon,3.0.1,false,ClassOrInterfaceType,org.noear.solon.core.handle.UploadedFile,UploadedFile,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\http\body\SolonUploadRequestBodyBuilder.java,9
,,false,FieldAccessExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,logHandler,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,478
,,false,ClassOrInterfaceType,com.dtflys.forest.solon.properties.ForestConverterItemProperties,ForestConverterItemProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConvertProperties.java,27
,,false,MethodCallExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,getBeanId,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,58
,,false,MethodCallExpr,com.dtflys.forest.solon.properties.ForestSSLKeyStoreProperties,getId,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,223
org.noear:solon,3.0.1,false,ClassOrInterfaceType,org.noear.solon.core.handle.UploadedFile,UploadedFile,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\integration\XPluginImp.java,40
org.noear:solon,3.0.1,false,MethodCallExpr,org.noear.solon.core.BeanContainer,putWrap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\integration\XPluginImp.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,226
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.converter.ForestConverter,ForestConverter,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConverterItemProperties.java,18
org.noear:solon,3.0.1,false,MethodCallExpr,org.noear.solon.core.LoadBalance,getServer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\SolonUpstreamInterceptor.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\integration\XPluginImp.java,85
,,false,MethodCallExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,getSslKeyStores,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,104
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,setInterceptorFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,115
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,275
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConverterItemProperties.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\integration\XPluginImp.java,50
,,false,MethodCallExpr,com.dtflys.forest.solon.properties.ForestConvertProperties,getJson,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,127
org.noear:solon,3.0.1,false,ClassOrInterfaceType,org.noear.solon.core.handle.UploadedFile,UploadedFile,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\http\body\SolonUploadRequestBody.java,13
,,false,MethodCallExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,getMaxConnections,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,73
,,false,FieldAccessExpr,com.dtflys.forest.solon.ForestBeanBuilder,properties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,201
org.noear:solon,3.0.1,false,ClassOrInterfaceType,org.noear.solon.core.handle.UploadedFile,UploadedFile,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\http\body\SolonUploadRequestBodyBuilder.java,6
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,222
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,497
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\SolonForestVariableValue.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,142
org.noear:solon,3.0.1,false,ClassOrInterfaceType,org.noear.solon.core.handle.UploadedFile,UploadedFile,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\integration\XPluginImp.java,39
,,false,ObjectCreationExpr,com.dtflys.forest.config.SolonForestProperties,SolonForestProperties,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\integration\XPluginImp.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,222
,,false,FieldAccessExpr,com.dtflys.forest.solon.properties.ForestConvertProperties,text,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConvertProperties.java,24
com.dtflys.forest:forest-core,1.7.3,false,FieldAccessExpr,com.dtflys.forest.utils.ForestDataType,MULTIPART,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\http\body\SolonUploadRequestBody.java,38
com.dtflys.forest:forest-core,1.7.3,false,ObjectCreationExpr,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,200
,,false,FieldAccessExpr,com.dtflys.forest.reflection.SolonObjectFactory,context,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\reflection\SolonObjectFactory.java,12
,,false,MethodCallExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,getCharset,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConverterItemProperties.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.RejectedExecutionHandler,RejectedExecutionHandler,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,286
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,setMaxRetryInterval,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,82
,,false,FieldAccessExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,logEnabled,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,422
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,setMaxRetryCount,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,223
,,false,MethodCallExpr,com.dtflys.forest.solon.properties.ForestConfigurationProperties,getRetryWhen,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestConfigurationProperties.java,541
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.reflection.DefaultObjectFactory,DefaultObjectFactory,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\reflection\SolonObjectFactory.java,9
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.exceptions.ForestRuntimeException,ForestRuntimeException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,202
com.dtflys.forest:forest-core,1.7.3,false,ClassOrInterfaceType,com.dtflys.forest.ssl.SSLKeyStore,SSLKeyStore,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,58
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,setSuccessWhenClass,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\properties\ForestSSLKeyStoreProperties.java,53
com.dtflys.forest:forest-core,1.7.3,false,MethodCallExpr,com.dtflys.forest.config.ForestConfiguration,setBackendName,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\solon\ForestBeanBuilder.java,92
org.noear:solon,3.0.1,false,ClassOrInterfaceType,org.noear.solon.core.handle.UploadedFile,UploadedFile,C:\Users\tyin363\Documents\repos\dromara__forest\forest-solon-plugin\src\main\java\com\dtflys\forest\http\body\SolonUploadRequestBody.java,15
