Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,bodyRaw,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,bodyRaw,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,bodyRaw,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,bodyRaw,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,bodyTxt,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,bodyTxt,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT; ANNOTATION_DEPRECATED_ADDED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,data,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,delete,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,deleteAs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,exec,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,execAsBody,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,execAsBody,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,execAsCode,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,execAsLineStream,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,execAsSseStream,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,get,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,getAs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,head,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,options,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,patch,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,patchAs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,post,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,postAs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,proxy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,put,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,putAs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,serializer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,serializer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,ssl,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,timeout,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,timeout,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,timeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,toQueryString,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.HttpUtils,toQueryString,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.AbstractHttpUtils,org.noear.solon.net.http.impl.AbstractHttpUtils,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.AbstractHttpUtils,delete,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.AbstractHttpUtils,exec,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.AbstractHttpUtils,execAsBody,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.AbstractHttpUtils,execAsCode,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.AbstractHttpUtils,get,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.AbstractHttpUtils,head,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.AbstractHttpUtils,options,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.AbstractHttpUtils,patch,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.AbstractHttpUtils,post,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.AbstractHttpUtils,put,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.AbstractHttpUtils,_bodyRaw,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.AbstractHttpUtils,_timeout,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.HttpSsl,org.noear.solon.net.http.impl.HttpSsl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.HttpSsl,getSSLSocketFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.HttpSsl,getX509TrustManager,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.HttpSsl,defaultHostnameVerifier,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.HttpSsl,defaultTrustManager,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.HttpSsl,HttpSsl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.HttpSsl$DefaultHostnameVerifier,org.noear.solon.net.http.impl.HttpSsl$DefaultHostnameVerifier,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.HttpSsl$DefaultHostnameVerifier,verify,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.HttpSsl$DefaultHostnameVerifier,HttpSsl$DefaultHostnameVerifier,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.HttpSsl$DefaultX509TrustManager,org.noear.solon.net.http.impl.HttpSsl$DefaultX509TrustManager,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.HttpSsl$DefaultX509TrustManager,checkClientTrusted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.HttpSsl$DefaultX509TrustManager,checkServerTrusted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.HttpSsl$DefaultX509TrustManager,getAcceptedIssuers,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.HttpSsl$DefaultX509TrustManager,HttpSsl$DefaultX509TrustManager,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.HttpStream,contentType,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.HttpStream,content,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.HttpTimeout,org.noear.solon.net.http.impl.HttpTimeout,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.HttpTimeout,readTimeout,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.HttpTimeout,connectTimeout,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.HttpTimeout,writeTimeout,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.HttpTimeout,HttpTimeout,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.HttpTimeout,HttpTimeout,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.jdk.JdkHttpResponseImpl,org.noear.solon.net.http.impl.jdk.JdkHttpResponseImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.jdk.JdkHttpResponseImpl,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.jdk.JdkHttpResponseImpl,JdkHttpResponseImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.jdk.JdkHttpUtilsImpl,org.noear.solon.net.http.impl.jdk.JdkHttpUtilsImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.jdk.JdkHttpUtilsImpl,execDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.jdk.JdkHttpUtilsImpl,urlRebuild,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.jdk.JdkHttpUtilsImpl,JdkHttpUtilsImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.jdk.JdkHttpUtilsImpl$FormBody,org.noear.solon.net.http.impl.jdk.JdkHttpUtilsImpl$FormBody,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.jdk.JdkHttpUtilsImpl$FormDataBody,org.noear.solon.net.http.impl.jdk.JdkHttpUtilsImpl$FormDataBody,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.jdk.JdkHttpUtilsImpl$FormDataBody,JdkHttpUtilsImpl$FormDataBody,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.okhttp.OkHttpInterceptorImpl,org.noear.solon.net.http.impl.okhttp.OkHttpInterceptorImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.okhttp.OkHttpInterceptorImpl,intercept,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.okhttp.OkHttpInterceptorImpl,instance,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.okhttp.OkHttpInterceptorImpl,OkHttpInterceptorImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.okhttp.OkHttpResponseImpl,org.noear.solon.net.http.impl.okhttp.OkHttpResponseImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.okhttp.OkHttpResponseImpl,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.okhttp.OkHttpResponseImpl,OkHttpResponseImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.okhttp.OkHttpUtilsImpl,org.noear.solon.net.http.impl.okhttp.OkHttpUtilsImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.okhttp.OkHttpUtilsImpl,execDo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.okhttp.OkHttpUtilsImpl,OkHttpUtilsImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.okhttp.OkHttpUtilsImpl,OkHttpUtilsImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.okhttp.OkHttpUtilsImpl$StreamBody,org.noear.solon.net.http.impl.okhttp.OkHttpUtilsImpl$StreamBody,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.okhttp.OkHttpUtilsImpl$StreamBody,contentLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.okhttp.OkHttpUtilsImpl$StreamBody,contentType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.okhttp.OkHttpUtilsImpl$StreamBody,writeTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-net-httputils,3.0.1,3.5.2,org.noear.solon.net.http.impl.okhttp.OkHttpUtilsImpl$StreamBody,OkHttpUtilsImpl$StreamBody,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.annotation.Cache,org.noear.solon.data.annotation.Cache,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.annotation.Cache,key,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.annotation.Cache,seconds,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.annotation.Cache,service,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.annotation.Cache,tags,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.annotation.CachePut,org.noear.solon.data.annotation.CachePut,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
org.noear:solon-data,3.0.1,3.5.2,org.noear.solon.data.annotation.CachePut,key,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.noear:solon-test-junit4,3.0.1,3.5.2,MINOR,false
