Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,99
org.apache.tomcat.embed:tomcat-embed-core,9.0.36,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\UnauthorizedEntryPoint.java,33
org.springframework.security:spring-security-core,5.5.7,false,ClassOrInterfaceType,org.springframework.security.core.userdetails.UserDetails,UserDetails,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,66
org.springframework.boot:spring-boot,2.3.1.RELEASE,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\MotanManagerApp.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\ConsulClientWrapper.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,67
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,87
org.springframework:spring-core,5.2.7.RELEASE,true,MethodCallExpr,org.springframework.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,79
org.springframework:spring-web,5.2.7.RELEASE,false,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.service.impl.ConsulRegistryService,consulClient,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,33
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,32
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ZookeeperRegistryService,getChildren,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\ConsulClientWrapper.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,113
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,80
org.springframework.security:spring-security-core,5.5.7,false,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,75
com.alibaba:fastjson,1.2.83,false,ObjectCreationExpr,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\UserTransfer.java,28
org.springframework:spring-web,5.2.7.RELEASE,false,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,81
org.springframework.security:spring-security-core,5.5.7,false,MethodCallExpr,org.springframework.security.core.context.SecurityContextHolder,getContext,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,58
org.springframework.security:spring-security-core,5.5.7,false,MethodCallExpr,org.springframework.security.core.userdetails.UserDetails,getUsername,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,111
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,68
org.springframework:spring-web,5.2.7.RELEASE,false,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,153
com.alibaba:fastjson,1.2.83,false,ObjectCreationExpr,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\RegistryService.java,31
org.apache.tomcat.embed:tomcat-embed-core,9.0.36,true,MethodCallExpr,javax.servlet.http.HttpServletResponse,sendError,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\UnauthorizedEntryPoint.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.model.TokenTransfer,TokenTransfer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ZookeeperCommandService,getCommands,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,80
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.CommandService,getCommands,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\AbstractCommandService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.dao.OperationRecordMapper,insertSelective,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,70
org.apache.tomcat.embed:tomcat-embed-core,9.0.36,true,ClassOrInterfaceType,javax.servlet.ServletResponse,ServletResponse,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,124
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,101
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.model.UserTransfer,UserTransfer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,68
org.springframework:spring-web,5.2.7.RELEASE,false,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,66
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\AbstractCommandService.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.model.OperationRecord,OperationRecord,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\AbstractCommandService.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\TokenTransfer.java,29
com.alibaba:fastjson,1.2.83,false,ObjectCreationExpr,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.filter.AuthenticationTokenProcessingFilter,extractAuthTokenFromRequest,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,50
org.apache.tomcat.embed:tomcat-embed-core,9.0.36,true,MethodCallExpr,javax.servlet.FilterChain,doFilter,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ConsulRegistryService,getNodes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.model.OperationRecord,setStatus,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\ZkClientWrapper.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,61
org.springframework:spring-web,5.2.7.RELEASE,false,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,95
org.springframework:spring-web,5.2.7.RELEASE,false,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,62
org.springframework.security:spring-security-core,5.5.7,false,ClassOrInterfaceType,org.springframework.security.core.Authentication,Authentication,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,61
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,48
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.model.OperationRecord,operator,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,49
org.springframework:spring-core,5.2.7.RELEASE,true,MethodCallExpr,org.springframework.util.StringUtils,isEmpty,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,100
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.utils.ConsulClientWrapper,ConsulClientWrapper,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,21
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.model.OperationRecord,createTime,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\ConsulClientWrapper.java,26
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\AbstractCommandService.java,155
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,52
org.apache.tomcat.embed:tomcat-embed-core,9.0.36,true,MethodCallExpr,javax.servlet.http.HttpServletRequest,getHeader,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\UserTransfer.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,89
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.weibo.dao.OperationRecordMapper,OperationRecordMapper,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\AbstractCommandService.java,19
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,106
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\AbstractCommandService.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\ConsulClientWrapper.java,25
org.aspectj:aspectjweaver,1.8.7,false,MethodCallExpr,org.aspectj.lang.JoinPoint,getArgs,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\LoggingAspect.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,68
com.alibaba:fastjson,1.2.83,false,ObjectCreationExpr,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\UserTransfer.java,26
com.alibaba:fastjson,1.2.83,false,ClassOrInterfaceType,com.alibaba.fastjson.JSONObject,JSONObject,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ConsulRegistryService,getNodes,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,101
JDK:java.base,N/A,false,MethodCallExpr,java.security.MessageDigest,getInstance,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.weibo.model.TokenTransfer,TokenTransfer,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,78
org.springframework.security:spring-security-web,5.5.7,false,ObjectCreationExpr,org.springframework.security.web.authentication.WebAuthenticationDetailsSource,WebAuthenticationDetailsSource,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulRegistryService.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,81
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ZookeeperCommandService,getCommandPath,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperCommandService.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\ZkClientWrapper.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\RegistryService.java,27
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.model.OperationRecord,type,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\OperationRecord.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,com.weibo.utils.TokenUtils,MAGIC_KEY,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,55
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.utils.TokenUtils,createToken,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\UserController.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Long,parseLong,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\utils\TokenUtils.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\ServerController.java,60
org.springframework:spring-web,5.2.7.RELEASE,false,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\controller\CommandController.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.weibo.service.impl.ZookeeperRegistryService,toGroupPath,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,101
org.springframework.security:spring-security-core,5.5.7,false,ObjectCreationExpr,org.springframework.security.authentication.UsernamePasswordAuthenticationToken,UsernamePasswordAuthenticationToken,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\filter\AuthenticationTokenProcessingFilter.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\model\UserTransfer.java,28
com.alibaba:fastjson,1.2.83,false,MethodCallExpr,com.alibaba.fastjson.JSONObject,put,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ConsulCommandService.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\weibocom__motan\motan-manager\src\main\java\com\weibo\service\impl\ZookeeperRegistryService.java,113
