Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.TraceMessage,TraceMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,64
,,false,MethodCallExpr,com.plumelog.logback.util.LogMessageUtil,getLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,116
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,startTraceLog,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,32
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,EXPANDS,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,164
,,false,MethodCallExpr,com.plumelog.logback.util.LogMessageUtil,getLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,162
ch.qos.logback:logback-classic,1.2.3,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ILoggingEvent,ILoggingEvent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,34
,,false,FieldAccessExpr,com.plumelog.logback.util.FilterSyncLogger,level,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\FilterSyncLogger.java,17
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,redisClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,210
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,runModel,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,111
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,32
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.dto.BaseLogMessage,BaseLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ThreadPoolExecutor,ThreadPoolExecutor,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,23
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,redisPort,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.KafkaAppender,kafkaHosts,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.KafkaAppender,compressor,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,107
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,masterName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,182
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,initQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,140
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,192
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,66
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,TRACE_PRE,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.KafkaAppender,kafkaClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,143
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.StringUtils,entityToMap,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,78
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,redisHost,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,198
ch.qos.logback:logback-classic,1.2.3,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getThreadName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,96
ch.qos.logback:logback-classic,1.2.3,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ILoggingEvent,ILoggingEvent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,redisPort,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,186
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StackTraceElement,getMethodName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\FilterSyncLogger.java,16
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.KafkaAppender,expand,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,83
ch.qos.logback:logback-classic,1.2.3,false,MethodCallExpr,ch.qos.logback.classic.Level,toString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\FilterSyncLogger.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,50
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,LOG_KEY_TRACE_COMPRESS,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,211
ch.qos.logback:logback-classic,1.2.3,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getLevel,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\FilterSyncLogger.java,28
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.client.AbstractClient,AbstractClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,36
org.slf4j:slf4j-api,1.7.25,true,MethodCallExpr,org.slf4j.helpers.FormattingTuple,getMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,redisAuth,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,182
ch.qos.logback:logback-classic,1.2.3,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getLoggerName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\FilterSyncLogger.java,36
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.dto.BaseLogMessage,BaseLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,contains,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,136
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,58
,,false,MethodCallExpr,com.plumelog.logback.util.LogMessageUtil,getLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,164
CLIENT:client-code,N/A,false,MethodCallExpr,com.plumelog.logback.appender.KafkaAppender,send,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,113
ch.qos.logback:logback-classic,1.2.3,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ILoggingEvent,ILoggingEvent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\FilterSyncLogger.java,11
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\FilterSyncLogger.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,76
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,runModel,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,175
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,55
ch.qos.logback:logback-core,1.2.3,false,MethodCallExpr,ch.qos.logback.core.AppenderBase,start,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.LiteAppender,threadPoolSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,136
ch.qos.logback:logback-classic,1.2.3,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getThrowableProxy,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,97
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,pushRundataQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,threadPoolSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,expand,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,94
com.plumelog:plumelog-core,3.5.3,false,ClassOrInterfaceType,com.plumelog.core.dto.BaseLogMessage,BaseLogMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,redisHost,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,182
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,28
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,redisDb,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,201
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.LiteAppender,runModel,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.LiteAppender,runModel,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,compressor,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,207
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,maxCount,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,210
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,runModel,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,174
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,startRunLog,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,137
ch.qos.logback:logback-classic,1.2.3,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ILoggingEvent,ILoggingEvent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,28
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.redis.RedisClient,getInstance,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,201
ch.qos.logback:logback-core,1.2.3,false,ClassOrInterfaceType,ch.qos.logback.core.filter.Filter,Filter,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\FilterSyncLogger.java,11
ch.qos.logback:logback-classic,1.2.3,false,FieldAccessExpr,ch.qos.logback.classic.Level,ERROR,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,96
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,EXPAND,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,178
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.DateUtil,getDatetimeNormalStrWithMills,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,89
ch.qos.logback:logback-classic,1.2.3,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ILoggingEvent,ILoggingEvent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\FilterSyncLogger.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.KafkaAppender,maxCount,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,148
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.LiteAppender,compressor,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,63
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,DELIM_STR,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.LiteAppender,threadPoolSize,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,55
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.util.GfJsonUtil,toJSONString,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,120
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,LOG_KEY_COMPRESS,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\LiteAppender.java,138
ch.qos.logback:logback-classic,1.2.3,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getLevel,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,90
ch.qos.logback:logback-classic,1.2.3,false,MethodCallExpr,ch.qos.logback.classic.spi.ILoggingEvent,getMessage,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,36
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,env,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,67
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.dto.RunLogMessage,setThreadName,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,73
com.plumelog:plumelog-core,3.5.3,false,FieldAccessExpr,com.plumelog.core.constant.LogMessageConstant,LOG_KEY,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,207
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,model,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,185
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ThreadPoolExecutor,execute,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,210
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,redisClient,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,206
ch.qos.logback:logback-classic,1.2.3,false,ClassOrInterfaceType,ch.qos.logback.classic.spi.ILoggingEvent,ILoggingEvent,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\KafkaAppender.java,117
CLIENT:client-code,N/A,false,FieldAccessExpr,com.plumelog.logback.appender.RedisAppender,redisAuth,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,201
ch.qos.logback:logback-core,1.2.3,false,MethodCallExpr,ch.qos.logback.core.AppenderBase,start,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,173
com.plumelog:plumelog-core,3.5.3,false,MethodCallExpr,com.plumelog.core.MessageAppenderFactory,pushRundataQueue,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,165
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\appender\RedisAppender.java,86
com.alibaba:transmittable-thread-local,2.11.5,true,MethodCallExpr,com.alibaba.ttl.TransmittableThreadLocal,set,C:\Users\tyin363\Documents\repos\fayechenlong__plumelog\plumelog-logback\src\main\java\com\plumelog\logback\util\LogMessageUtil.java,39
