Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\json\JsonPacket.java,95
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.AssertionUtils,isNull,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,452
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.core.proxy.TunnelProtocolClient2Server.TunnelHeartbeat,TunnelHeartbeat,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\TunnelClientCodecHandler.java,65
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\session\SessionManager.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.session.Session,getSid,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\ConsistentHashLoadBalancer.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,120
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.config.IConfigManager,getLocalConfig,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Runtime,getRuntime,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\AbstractServer.java,64
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketGatewayServer.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.handler.ServerRouteHandler,ServerRouteHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\http\HttpServer.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.net.handler.codec.websocket.WebSocketCodecHandler,WebSocketCodecHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\websocket\WebsocketClient.java,51
com.zfoo:protocol,4.1.0,false,FieldAccessExpr,com.zfoo.protocol.util.IOUtils,BYTES_PER_KB,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\websocket\WebsocketServer.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\SingleCache.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.core.event.ClientSessionInactiveEvent,session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\event\ClientSessionInactiveEvent.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReferenceArray,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\ConsistentHashLoadBalancer.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.config.model.ProviderModule,ProviderModule,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\Register.java,107
io.netty:netty-buffer,4.1.105.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,writeInt,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\json\JsonTcpCodecHandler.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.consumer.registry.IRegistry,start,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\ConfigManager.java,98
com.zfoo:protocol,4.1.0,false,FieldAccessExpr,com.zfoo.protocol.util.StringUtils,COLON,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\RegistryConfig.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.consumer.registry.ZookeeperRegistry,addData,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,536
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\AbstractClient.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\Register.java,135
io.netty:netty-transport,4.1.105.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\json\JsonWebSocketCodecHandler.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.core.proxy.TunnelProtocolClient2Server.TunnelHeartbeat,TunnelHeartbeat,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\TunnelClientCodecHandler.java,64
io.netty:netty-handler,4.1.122.Final,false,ObjectCreationExpr,io.netty.handler.timeout.IdleStateHandler,IdleStateHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\tcp\TcpServer.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.router.attachment.SignalAttachment,SignalAttachment,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,228
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.packet.common.Message,fail,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\http\HttpCodecHandler.java,56
org.apache.curator:curator-recipes,5.8.0,false,MethodCallExpr,org.apache.curator.framework.recipes.cache.CuratorCacheBuilder,build,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,666
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.core.AbstractClient,port,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\AbstractClient.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.net.handler.codec.websocket.WebSocketCodecHandler,WebSocketCodecHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketSslGatewayServer.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,553
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.Session,Session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\event\ServerExceptionEvent.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.router.attachment.SignalAttachment,getResponseFuture,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\schema\NetDefinitionParser.java,231
com.zfoo:protocol,4.1.0,false,FieldAccessExpr,com.zfoo.protocol.util.StringUtils,SLASH,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,535
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.core.event.ServerExceptionEvent,packet,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\event\ServerExceptionEvent.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,404
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.core.proxy.TunnelProtocolClient2Server.TunnelHeartbeat,TunnelHeartbeat,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\TunnelClientIdleHandler.java,32
io.netty:netty-handler,4.1.122.Final,false,ObjectCreationExpr,io.netty.handler.stream.ChunkedWriteHandler,ChunkedWriteHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\gateway\WebsocketSslGatewayServer.java,65
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.consumer.registry.Register,consumerConfig,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\Register.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,663
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.handler.ServerRouteHandler,ServerRouteHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\json\JsonTcpServer.java,38
com.zfoo:protocol,4.1.0,false,ClassOrInterfaceType,com.zfoo.protocol.exception.RunException,RunException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\ConsistentHashLoadBalancer.java,94
com.zfoo:protocol,4.1.0,false,FieldAccessExpr,com.zfoo.protocol.util.StringUtils,SPACE,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\Register.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.core.HostAndPort,toHostAndPortList,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.Session,Session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\session\ISessionManager.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,400
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.util.SessionUtils,sessionSimpleInfo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\SessionUtils.java,92
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.net.core.tcp.TcpServer,TcpServer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,162
com.zfoo:protocol,4.1.0,false,FieldAccessExpr,com.zfoo.protocol.util.IOUtils,BYTES_PER_MB,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\AbstractClient.java,66
io.netty:netty-buffer,4.1.105.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,markReaderIndex,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\TunnelServerCodecHandler.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.config.model.MonitorConfig,MonitorConfig,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\MonitorConfig.java,78
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.buffer.ByteBufUtils,tryReadBool,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\PacketService.java,126
JDK:java.base,N/A,false,MethodCallExpr,java.util.TreeMap,entrySet,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\ConsistentHashLoadBalancer.java,112
com.zfoo:protocol,4.1.0,false,ClassOrInterfaceType,com.zfoo.protocol.exception.RunException,RunException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\AbstractClient.java,92
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.net.packet.EncodedPacketInfo,EncodedPacketInfo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\EncodedPacketInfo.java,39
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.config.model.RegistryConfig,address,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\RegistryConfig.java,79
org.springframework:spring-context,6.2.6,false,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\NetContext.java,76
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,308
io.netty:netty-codec-http,4.1.122.Final,true,ObjectCreationExpr,io.netty.handler.codec.http.DefaultFullHttpResponse,DefaultFullHttpResponse,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\http\HttpCodecHandler.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.consumer.balancer.AbstractConsumerLoadBalancer,AbstractConsumerLoadBalancer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\RandomLoadBalancer.java,26
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\idle\ClientIdleHandler.java,31
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,320
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashSet,add,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,314
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.Session,Session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\session\ISessionManager.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\broker\BrokerServerRouteHandler.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.session.Session,getConsumerRegister,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\ConsistentHashLoadBalancer.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\common\Message.java,82
org.javassist:javassist,3.30.2-GA,false,ObjectCreationExpr,javassist.ClassClassPath,ClassClassPath,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\enhance\EnhanceUtils.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.router.attachment.HttpAttachment,HttpAttachment,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\attachment\HttpAttachment.java,34
io.netty:netty-transport,4.1.105.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\broker\BrokerClientRouteHandler.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.router.attachment.GatewayAttachment,isClient,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\task\TaskBus.java,62
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.packet.common.PairLS,value,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\common\PairLS.java,36
io.netty:netty-codec-http,4.1.122.Final,true,ClassOrInterfaceType,io.netty.handler.codec.http.FullHttpRequest,FullHttpRequest,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\http\HttpServer.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\ConsistentHashLoadBalancer.java,118
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.consumer.balancer.ConsistentHashLoadBalancer.ConsistentCache,treeMap,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\balancer\ConsistentHashLoadBalancer.java,91
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.StringUtils,substringAfterFirst,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\security\ZipUtils.java,94
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.IOUtils,closeIO,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\NetUtils.java,477
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\security\AesUtils.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.NetContext,NetContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\NetContext.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\IRegistry.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.Session,Session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\session\SessionManager.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.consumer.registry.ZookeeperRegistry,checkConsumer,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,340
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\json\JsonPacket.java,91
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.StringUtils,format,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\GatewayRouteHandler.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.core.AbstractServer,shutdownAllServers,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\NetContext.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\Consumer.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.config.model.NetConfig,toLocalRegister,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,701
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.anno.Task,Task,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\enhance\PacketReceiverDefinition.java,65
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.net.core.proxy.handler.ProxyCodecHandler,ProxyCodecHandler,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\ProxyTcpServer.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.config.model.ProviderConfig,address,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\ProviderConfig.java,70
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.collection.concurrent.ConcurrentHashMapLongObject,containsKey,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\session\SessionManager.java,48
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.util.StringUtils,substringAfterFirst,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\security\ZipUtils.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\ConsumerModule.java,55
org.springframework:spring-context,6.2.6,false,ClassOrInterfaceType,org.springframework.context.ApplicationListener,ApplicationListener,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\NetContext.java,45
org.springframework:spring-beans,6.2.6,true,MethodCallExpr,org.springframework.beans.factory.xml.ParserContext,getReaderContext,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\schema\NetDefinitionParser.java,238
JDK:java.base,N/A,false,MethodCallExpr,javax.crypto.Cipher,doFinal,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\security\AesUtils.java,100
com.zfoo:protocol,4.1.0,false,MethodCallExpr,com.zfoo.protocol.ProtocolManager,protocolId,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\router\Router.java,367
io.netty:netty-transport,4.1.105.Final,true,MethodCallExpr,io.netty.channel.Channel,isWritable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\handler\ProxyCodecHandler.java,75
org.apache.curator:curator-framework,5.8.0,true,MethodCallExpr,org.apache.curator.framework.CuratorFramework,checkExists,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,280
io.netty:netty-transport,4.1.105.Final,true,ClassOrInterfaceType,io.netty.channel.socket.nio.NioDatagramChannel,NioDatagramChannel,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\udp\UdpServer.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.packet.DecodedPacketInfo,packet,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\packet\DecodedPacketInfo.java,34
org.apache.curator:curator-framework,5.8.0,true,MethodCallExpr,org.apache.curator.framework.CuratorFramework,checkExists,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,542
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.config.model.MonitorConfig,password,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\config\model\MonitorConfig.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.packet.DecodedPacketInfo,getAttachment,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\BaseRouteHandler.java,64
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.zfoo.net.core.proxy.TunnelProtocolServer2Client.TunnelPacketInfo,TunnelPacketInfo,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\proxy\TunnelProtocolServer2Client.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,com.zfoo.net.NetContext,getPacketService,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\handler\codec\tcp\TcpCodecHandler.java,63
io.netty:netty-transport,4.1.105.Final,true,ClassOrInterfaceType,io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\broker\BrokerTcpServer.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.Session,Session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\session\ISessionManager.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\AbstractClient.java,94
CLIENT:client-code,N/A,false,FieldAccessExpr,com.zfoo.net.core.HostAndPort,host,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\HostAndPort.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.Session,Session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\event\ServerExceptionEvent.java,41
io.netty:netty-common,4.1.105.Final,true,ClassOrInterfaceType,io.netty.util.concurrent.DefaultThreadFactory,DefaultThreadFactory,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\udp\UdpServer.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.zip.Inflater,inflate,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\util\security\ZipUtils.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.zfoo.net.session.Session,Session,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\event\ClientSessionActiveEvent.java,23
io.netty:netty-codec-http,4.1.122.Final,true,ObjectCreationExpr,io.netty.handler.codec.http.HttpObjectAggregator,HttpObjectAggregator,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\core\json\JsonWebsocketClient.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\zfoo-project__zfoo\net\src\main\java\com\zfoo\net\consumer\registry\ZookeeperRegistry.java,721
