Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\Naming.java,30
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.Serializer,Serializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,622
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,setExportPrimaryKeys,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,321
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.AbstractModule,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,216
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.DefaultNamingStrategy,getPropertyNameForInverseForeignKey,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedNamingStrategy.java,50
com.querydsl:codegen-utils,5.1.0,true,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\InverseForeignKeyData.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,135
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.EntityType,hashCode,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,173
com.querydsl:codegen-utils,5.1.0,true,MethodCallExpr,com.querydsl.codegen.utils.model.TypeAdapter,getSimpleName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,399
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.ant.AntMetaDataExporter,beanSerializerClass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,512
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,531
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\DefaultNamingStrategy.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,normalize,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,360
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.TypeMappings,getPathType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,161
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.AbstractModule,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,217
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.MetaDataSerializer,imports,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,106
com.querydsl:querydsl-sql,5.1.0,false,ObjectCreationExpr,com.querydsl.sql.SchemaAndTable,SchemaAndTable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,761
com.querydsl:codegen-utils,5.1.0,true,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,imports,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,224
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\OrdinalPositionComparator.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\InverseForeignKeyData.java,73
com.querydsl:codegen-utils,5.1.0,true,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,end,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,151
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\DefaultNamingStrategy.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.MetaDataExporter,exportPrimaryKeys,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,757
com.querydsl:codegen-utils,5.1.0,true,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,privateStaticFinal,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,173
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.sql.codegen.NamingStrategy,NamingStrategy,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,309
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.KeyDataFactory,getPrimaryKeys,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,377
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\DefaultNamingStrategy.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,normalize,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,359
com.querydsl:codegen-utils,5.1.0,true,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,end,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.MetaDataExporter,setColumnAnnotations,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,313
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.AbstractModule,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,218
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\DefaultNamingStrategy.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.SQLCodegenModule,getPackageName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,207
com.querydsl:codegen-utils,5.1.0,true,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,imports,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,227
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,TYPE,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,85
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.BeanSerializer,BeanSerializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,130
com.querydsl:codegen-utils,5.1.0,true,FieldAccessExpr,com.querydsl.codegen.utils.model.Types,STRING,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,147
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,241
com.querydsl:codegen-utils,5.1.0,true,ClassOrInterfaceType,com.querydsl.codegen.utils.model.Type,Type,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,165
com.querydsl:querydsl-sql,5.1.0,false,MethodCallExpr,com.querydsl.sql.SQLTemplatesRegistry,getTemplates,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.support.ForeignKeyData,getForeignColumns,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.MetaDataSerializer,serializeForeignKeys,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,353
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.AbstractModule,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,219
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,81
com.querydsl:codegen-utils,5.1.0,true,MethodCallExpr,com.querydsl.codegen.utils.model.TypeAdapter,getSimpleName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.ant.AntMetaDataExporter,jdbcUrl,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,408
com.querydsl:codegen-utils,5.1.0,true,FieldAccessExpr,com.querydsl.codegen.utils.model.Types,STRING,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.sql.codegen.support.CustomType,CustomType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,602
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\AbstractNamingStrategy.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,127
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,70
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\Naming.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.ant.AntMetaDataExporter,packageName,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,464
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\NamingStrategy.java,133
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.EntityType,EntityType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,373
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.sql.codegen.KeyDataFactory,KeyDataFactory,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\DefaultNamingStrategy.java,93
com.querydsl:codegen-utils,5.1.0,true,ObjectCreationExpr,com.querydsl.codegen.utils.model.Parameter,Parameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,140
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.sql.codegen.support.ForeignKeyData,ForeignKeyData,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,298
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,519
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.DefaultEntitySerializer,outro,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,387
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.Serializer,Serializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,659
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\ForeignKeyData.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.NamingStrategy,getForeignKeysVariable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\ForeignKeyData.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\RenameMapping.java,98
com.querydsl:codegen-utils,5.1.0,true,ObjectCreationExpr,com.querydsl.codegen.utils.model.Parameter,Parameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.sql.codegen.support.ForeignKeyData,ForeignKeyData,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,299
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.sql.codegen.support.KeyData,KeyData,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,397
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.NamingStrategy,shouldGenerateClass,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,368
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,59
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.EntityType,getData,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,204
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Override,Override,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,631
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.Serializer,Serializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,658
com.querydsl:querydsl-codegen,5.1.0,false,ClassOrInterfaceType,com.querydsl.codegen.Property,Property,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,257
CLIENT:client-code,N/A,false,MethodCallExpr,com.querydsl.sql.codegen.support.KeyData,getType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,429
com.querydsl:codegen-utils,5.1.0,true,ClassOrInterfaceType,com.querydsl.codegen.utils.model.SimpleType,SimpleType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,125
com.querydsl:codegen-utils,5.1.0,true,ObjectCreationExpr,com.querydsl.codegen.utils.model.ClassType,ClassType,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,172
com.querydsl:codegen-utils,5.1.0,true,ObjectCreationExpr,com.querydsl.codegen.utils.model.Parameter,Parameter,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,458
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.sql.codegen.support.KeyData,KeyData,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,398
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,426
CLIENT:client-code,N/A,false,FieldAccessExpr,com.querydsl.sql.codegen.ant.AntMetaDataExporter,beanAddToString,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,544
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\NumericMapping.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.sql.codegen.DefaultNamingStrategy,DefaultNamingStrategy,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,380
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,120
com.querydsl:querydsl-sql,5.1.0,false,ClassOrInterfaceType,com.querydsl.sql.SchemaAndTable,SchemaAndTable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,150
com.querydsl:codegen-utils,5.1.0,true,MethodCallExpr,com.querydsl.codegen.utils.CodeWriter,publicStaticFinal,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\support\ForeignKeyData.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\DefaultNamingStrategy.java,92
JDK:java.base,N/A,false,FieldAccessExpr,java.sql.DatabaseMetaData,columnNoNulls,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataExporter.java,345
JDK:java.base,N/A,false,MethodCallExpr,java.sql.DatabaseMetaData,getImportedKeys,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\KeyDataFactory.java,100
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,600
com.querydsl:querydsl-codegen,5.1.0,false,MethodCallExpr,com.querydsl.codegen.EntityType,getData,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\MetaDataSerializer.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ant\AntMetaDataExporter.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-sql-codegen\src\main\java\com\querydsl\sql\codegen\ExtendedBeanSerializer.java,74
