Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
software.amazon.awssdk:sdk-core,2.25.35,2.34.1,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper,getSendTokenNonBlocking,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:sdk-core,2.25.35,2.34.1,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper,isFastFailRateLimiting,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:sdk-core,2.25.35,2.34.1,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper,isLastExceptionThrottlingException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:sdk-core,2.25.35,2.34.1,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper,retryPolicyAllowsRetry,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:sdk-core,2.25.35,2.34.1,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper,updateClientSendingRateForErrorResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:sdk-core,2.25.35,2.34.1,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper,updateClientSendingRateForSuccessResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:sdk-core,2.25.35,2.34.1,software.amazon.awssdk.core.internal.http.pipeline.stages.utils.RetryableStageHelper,RetryableStageHelper,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:sdk-core,2.25.35,2.34.1,software.amazon.awssdk.core.internal.io.ChecksumValidatingInputStream,ChecksumValidatingInputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:sdk-core,2.25.35,2.34.1,software.amazon.awssdk.core.internal.waiters.WaiterConfiguration,backoffStrategy,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:netty-nio-client,2.25.35,2.34.1,software.amazon.awssdk.http.nio.netty.internal.ChannelPipelineInitializer,ChannelPipelineInitializer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:netty-nio-client,2.25.35,2.34.1,software.amazon.awssdk.http.nio.netty.internal.SslContextProvider,SslContextProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:netty-nio-client,2.25.35,2.34.1,software.amazon.awssdk.http.nio.netty.NettyNioAsyncHttpClient$Builder,protocolNegotiation,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
io.netty:netty-codec,4.1.108.Final,4.1.126.Final,io.netty.handler.codec.MessageAggregator,releaseCurrentMessage,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,PATCH,false
software.amazon.awssdk:auth,2.25.35,2.34.1,software.amazon.awssdk.auth.credentials.InstanceProfileCredentialsProvider$Builder,staleTime,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:auth,2.25.35,2.34.1,software.amazon.awssdk.auth.credentials.internal.Ec2MetadataDisableV1Resolver,software.amazon.awssdk.auth.credentials.internal.Ec2MetadataDisableV1Resolver,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:auth,2.25.35,2.34.1,software.amazon.awssdk.auth.credentials.internal.Ec2MetadataDisableV1Resolver,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:auth,2.25.35,2.34.1,software.amazon.awssdk.auth.credentials.internal.Ec2MetadataDisableV1Resolver,doResolve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:auth,2.25.35,2.34.1,software.amazon.awssdk.auth.credentials.internal.Ec2MetadataDisableV1Resolver,resolve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:auth,2.25.35,2.34.1,software.amazon.awssdk.auth.credentials.internal.StaticResourcesEndpointProvider,StaticResourcesEndpointProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:identity-spi,2.25.35,2.34.1,software.amazon.awssdk.identity.spi.AwsCredentialsIdentity$Builder,accountId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:identity-spi,2.25.35,2.34.1,software.amazon.awssdk.identity.spi.AwsSessionCredentialsIdentity$Builder,accountId,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:apache-client,2.25.35,2.34.1,software.amazon.awssdk.http.apache.ApacheHttpClient$Builder,authSchemeProviderRegistry,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:apache-client,2.25.35,2.34.1,software.amazon.awssdk.http.apache.internal.SdkConnectionReuseStrategy,software.amazon.awssdk.http.apache.internal.SdkConnectionReuseStrategy,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:apache-client,2.25.35,2.34.1,software.amazon.awssdk.http.apache.internal.SdkConnectionReuseStrategy,keepAlive,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
software.amazon.awssdk:apache-client,2.25.35,2.34.1,software.amazon.awssdk.http.apache.internal.SdkConnectionReuseStrategy,SdkConnectionReuseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,software.amazon.awssdk:s3,2.25.35,2.34.1,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.4,2.18.2,com.fasterxml.jackson.datatype.jsr310.deser.InstantDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.4,2.18.2,com.fasterxml.jackson.datatype.jsr310.deser.LocalDateTimeDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.4,2.18.2,com.fasterxml.jackson.datatype.jsr310.deser.LocalTimeDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.4,2.18.2,com.fasterxml.jackson.datatype.jsr310.deser.MonthDayDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.4,2.18.2,com.fasterxml.jackson.datatype.jsr310.deser.OffsetTimeDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.4,2.18.2,com.fasterxml.jackson.datatype.jsr310.deser.YearDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
com.fasterxml.jackson.datatype:jackson-datatype-jsr310,2.15.4,2.18.2,com.fasterxml.jackson.datatype.jsr310.deser.YearMonthDeserializer,withShape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32CChecksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32CChecksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32CChecksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32CChecksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32CChecksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32CChecksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32CChecksum,Crc32CChecksum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32Checksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32Checksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32Checksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32Checksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Crc32Checksum,Crc32Checksum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Md5Checksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Md5Checksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Md5Checksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Md5Checksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Md5Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Md5Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Md5Checksum,Md5Checksum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkChecksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkChecksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkChecksum,getChecksumBytes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkChecksum,mark,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkChecksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkChecksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32CChecksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,clone,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,create,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.SdkCrc32Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha1Checksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha1Checksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha1Checksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha1Checksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha1Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha1Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha1Checksum,Sha1Checksum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha256Checksum,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha256Checksum,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha256Checksum,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha256Checksum,reset,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha256Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha256Checksum,update,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.checksums.Sha256Checksum,Sha256Checksum,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.chunkedencoding.ChecksumTrailerProvider,ChecksumTrailerProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.util.ChecksumUtil,fromChecksumAlgorithm,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,getAlgorithmName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,getDigest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,SHA256,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,SHA1,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
software.amazon.awssdk:http-auth-aws,2.24.9,2.29.29,software.amazon.awssdk.http.auth.aws.internal.signer.util.DigestAlgorithm,MD5,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
com.fasterxml.jackson.dataformat:jackson-dataformat-cbor,2.15.4,2.18.2,com.fasterxml.jackson.dataformat.cbor.CBORGenerator,_ioContext,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.adobe.testing:s3mock-junit5,3.5.2,3.12.0,MINOR,false
