Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\StrictTypeInfoExample.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.EnumMapExample.TrainingResource,TrainingResource,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.JacksonDescriptionAsTitleExample.JacksonTitleModule,JacksonTitleModule,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\JacksonDescriptionAsTitleExample.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.JacksonSubtypeDefinitionExample.NestedObject,NestedObject,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\JacksonSubtypeDefinitionExample.java,59
jakarta.validation:jakarta.validation-api,3.1.0,false,ClassOrInterfaceType,jakarta.validation.constraints.Size,Size,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.SubtypeLookUpExample.ClassGraphSubtypeResolver,scanResult,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SubtypeLookUpExample.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,72
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\InheritanceRefExample.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.NamingStrategyExample.SuffixRemovalNamingStrategy,typeSuffixToIgnore,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\IfThenElseExample.java,123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,68
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.IfThenElseExample.SchemaProperty,SchemaProperty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\IfThenElseExample.java,115
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\AnnotationInheritanceExample.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.IfThenElseExample.SchemaConditionAttributeOverride,SchemaConditionAttributeOverride,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\IfThenElseExample.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.SubtypeLookUpExample.ClassGraphSubtypeResolver,classGraphConfig,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SubtypeLookUpExample.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.EnumMapExample.Job,Job,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\DependentRequiredExample.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefAnnotationExample.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.SchemaGenerationExampleInterface,SchemaGenerationExampleInterface,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\InheritanceRefExample.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,115
io.github.classgraph:classgraph,4.8.149,false,ObjectCreationExpr,io.github.classgraph.ClassGraph,ClassGraph,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SubtypeLookUpExample.java,63
jakarta.validation:jakarta.validation-api,3.1.0,false,ClassOrInterfaceType,jakarta.validation.constraints.Max,Max,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,123
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\IfThenElseExample.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SingleArrayItemExample.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.ExternalRefPackageExample.ModuleImpl.SchemaRefDefinitionProvider,externalRefSuffix,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,99
io.github.classgraph:classgraph,4.8.149,false,ClassOrInterfaceType,io.github.classgraph.ScanResult,ScanResult,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SubtypeLookUpExample.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\AnnotationInheritanceExample.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.JacksonDescriptionAsTitleExample.Example,Example,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\JacksonDescriptionAsTitleExample.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.IfThenElseExample.TestType,TestType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\IfThenElseExample.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\IfThenElseExample.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\InheritanceRefExample.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,56
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\IfThenElseExample.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.IfThenElseExample.SchemaProperty,SchemaProperty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\IfThenElseExample.java,116
io.github.classgraph:classgraph,4.8.149,false,ClassOrInterfaceType,io.github.classgraph.ClassGraph,ClassGraph,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SubtypeLookUpExample.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,110
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\DependentRequiredExample.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.victools.jsonschema.examples.JacksonDescriptionAsTitleExample.JacksonTitleModule,JacksonTitleModule,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\JacksonDescriptionAsTitleExample.java,43
jakarta.validation:jakarta.validation-api,3.1.0,false,ClassOrInterfaceType,jakarta.validation.constraints.NotBlank,NotBlank,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,109
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\IfThenElseExample.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.StrictTypeInfoExample.NestedType,NestedType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\StrictTypeInfoExample.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.InheritanceRefExample.Publication,Publication,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\InheritanceRefExample.java,87
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.SubtypeLookUpExample.BaseType,BaseType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SubtypeLookUpExample.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefAnnotationExample.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.SchemaGenerationExampleInterface,SchemaGenerationExampleInterface,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\JacksonSubtypeDefinitionExample.java,37
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.ExternalRefPackageExample.ModuleImpl.SchemaRefDefinitionProvider,mainType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,82
jakarta.validation:jakarta.validation-api,3.1.0,false,ClassOrInterfaceType,jakarta.validation.constraints.NotEmpty,NotEmpty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,98
jakarta.validation:jakarta.validation-api,3.1.0,false,ClassOrInterfaceType,jakarta.validation.constraints.NotEmpty,NotEmpty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,65
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefAnnotationExample.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\InheritanceRefExample.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.SchemaGenerationExampleInterface,SchemaGenerationExampleInterface,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\AnnotationInheritanceExample.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.SchemaGenerationExampleInterface,SchemaGenerationExampleInterface,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\JacksonDescriptionAsTitleExample.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\JacksonDescriptionAsTitleExample.java,75
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\IfThenElseExample.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.ValidationErrorMessageExample.TestClass,TestClass,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\DependentRequiredExample.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.ExternalRefAnnotationExample.SchemaRefDefinitionProvider,mainType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefAnnotationExample.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.SchemaGenerationExampleInterface,SchemaGenerationExampleInterface,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\StrictTypeInfoExample.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,67
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.IfThenElseExample.SchemaProperty,SchemaProperty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\IfThenElseExample.java,81
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\IfThenElseExample.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.IfThenElseExample.SchemaProperty,SchemaProperty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\IfThenElseExample.java,114
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.ExternalRefAnnotationExample.Tau,Tau,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefAnnotationExample.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.JacksonSubtypeDefinitionExample.SubType2,SubType2,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\JacksonSubtypeDefinitionExample.java,53
jakarta.validation:jakarta.validation-api,3.1.0,false,ClassOrInterfaceType,jakarta.validation.constraints.Max,Max,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,69
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,MethodCallExpr,com.fasterxml.jackson.databind.node.ObjectNode,putObject,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.DependentRequiredExample.Example,Example,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\DependentRequiredExample.java,50
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.NamingStrategyExample.SuffixRemovalNamingStrategy,typeSuffixToIgnore,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.ExternalRefPackageExample.ModuleImpl.SchemaRefDefinitionProvider,mainType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,65
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ValidationErrorMessageExample.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.ExternalRefPackageExample.ModuleImpl.SchemaRefDefinitionProvider,externalRefPrefix,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,99
io.github.classgraph:classgraph,4.8.149,false,ClassOrInterfaceType,io.github.classgraph.ScanResult,ScanResult,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SubtypeLookUpExample.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\JacksonSubtypeDefinitionExample.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.SchemaGenerationExampleInterface,SchemaGenerationExampleInterface,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefAnnotationExample.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.ExternalRefAnnotationExample.SchemaRefDefinitionProvider,mainType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefAnnotationExample.java,70
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SchemaGenerationExampleInterface.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.JacksonSubtypeDefinitionExample.SubType1,SubType1,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\JacksonSubtypeDefinitionExample.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.SchemaGenerationExampleInterface,SchemaGenerationExampleInterface,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\IfThenElseExample.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\AnnotationInheritanceExample.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.ArrayList,isEmpty,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SubtypeLookUpExample.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\EnumMapExample.java,54
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.examples.ExternalRefPackageExample.ModuleImpl.SchemaRefDefinitionProvider,packageForExternalRefs,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\ExternalRefPackageExample.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.examples.SchemaGenerationExampleInterface,SchemaGenerationExampleInterface,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SingleArrayItemExample.java,33
com.fasterxml.jackson.core:jackson-databind,2.17.2,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\JacksonDescriptionAsTitleExample.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\SubtypeLookUpExample.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-examples\src\main\java\com\github\victools\jsonschema\examples\NamingStrategyExample.java,61
