Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.objects.JSModuleRecord,setAsyncEvaluating,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.objects.JSProperty,com.oracle.truffle.js.runtime.objects.JSProperty,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.objects.JSProperty,toString,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.objects.JSProperty,JSProperty,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.util.IntlUtil,getICUTimeZone,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.graalvm.js:js,21.3.0,21.3.12,com.oracle.truffle.js.runtime.util.IntlUtil,getICUTimeZone,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.impl.number.AffixPatternProvider,currencyAsDecimal,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.impl.number.DecimalQuantity,resetExponent,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.impl.number.DecimalQuantity,toExponentString,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.impl.number.MutablePatternModifier,setPatternAttributes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.impl.number.PatternStringUtils,patternInfoToStringBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.impl.RuleCharacterIterator,getPos,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.impl.RuleCharacterIterator,lookahead,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.impl.RuleCharacterIterator,setPos,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.impl.Utility,unescape,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.impl.Utility,unescapeAt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.impl.Utility,unescapeLeniently,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.lang.UCharacter,getCodePoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.lang.UCharacter,isHighSurrogate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.lang.UCharacter,isLowSurrogate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.lang.UCharacter,isSurrogatePair,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.lang.UCharacter,toCodePoint,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.text.UnicodeSetIterator,com.ibm.icu.text.UnicodeSetIterator,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.text.UnicodeSetIterator,getSet,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.text.UnicodeSetIterator,loadRange,METHOD_CHANGE,METHOD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.text.UnicodeSetIterator,endElement,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.text.UnicodeSetIterator,IS_STRING,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.text.UnicodeSetIterator,nextElement,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; ANNOTATION_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.text.UTF16,isLeadSurrogate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.text.UTF16,isSurrogate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
com.ibm.icu:icu4j,69.1,71.1,com.ibm.icu.text.UTF16,isTrailSurrogate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,PATCH,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Closure,org.apache.commons.jexl3.internal.Closure,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Closure,setHoisted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Closure,frame,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Debugger,org.apache.commons.jexl3.internal.Debugger,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Engine,createInterpreter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Engine,createScript,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Engine,createScript,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Engine,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Engine,cache,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Engine$VarCollector,Engine$VarCollector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Interpreter,org.apache.commons.jexl3.internal.Interpreter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Interpreter,getAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Interpreter,isLocalVariable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Interpreter,setAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Interpreter,frame,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Interpreter,Interpreter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.InterpreterBase,org.apache.commons.jexl3.internal.InterpreterBase,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.InterpreterBase,invocationException,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.InterpreterBase,unsolvableProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.InterpreterBase,AUTOCLOSEABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.InterpreterBase,cancelled,FIELD_CHANGE,FIELD_NO_LONGER_VOLATILE; FIELD_NOW_FINAL; FIELD_TYPE_CHANGED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.InterpreterBase,InterpreterBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.introspection.ArrayIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.introspection.EnumerationIterator,remove,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.introspection.Introspector,rlog,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.introspection.MapSetExecutor,invoke,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.introspection.MethodKey,isVarArgs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.introspection.MethodKey$AmbiguousException,MethodKey$AmbiguousException,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.introspection.Permissions,allow,METHOD_CHANGE,METHOD_NO_LONGER_STATIC,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.introspection.Permissions,allow,METHOD_CHANGE,METHOD_NO_LONGER_STATIC,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.introspection.Permissions,allow,METHOD_CHANGE,METHOD_NO_LONGER_STATIC,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.introspection.Permissions,allow,METHOD_CHANGE,METHOD_NO_LONGER_STATIC,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.introspection.PropertySetExecutor,PropertySetExecutor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.introspection.Uberspect,rlog,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Operators,tryAssignOverload,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Operators,interpreter,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Operators,Operators,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Scope,createFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Scope,declareParameter,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Scope,declareVariable,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Scope,getHoisted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Scope,isHoistedSymbol,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Scope$Frame,org.apache.commons.jexl3.internal.Scope$Frame,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Scope$Frame,assign,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Scope$Frame,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Scope$Frame,get,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Scope$Frame,getScope,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Scope$Frame,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Scope$Frame,set,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Scope$Frame,Scope$Frame,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Script,createFrame,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Script,createInterpreter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Script$Curried,org.apache.commons.jexl3.internal.Script$Curried,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Script$Curried,createFrame,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Script$Curried,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Script$Curried,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.Script$Curried,Script$Curried,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.SoftCache,createCache,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.SoftCache,entries,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.SoftCache,put,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.TemplateDebugger,org.apache.commons.jexl3.internal.TemplateDebugger,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.TemplateInterpreter,org.apache.commons.jexl3.internal.TemplateInterpreter,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.internal.TemplateInterpreter,include,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.introspection.JexlUberspect,getClassLoader,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.JexlEngine,createScript,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_NOW_VARARGS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.JexlEngine,createScript,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.JexlException,getDetail,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.JexlException$Parsing,getDetail,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.JexlException$Tokenization,getDetail,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.JexlException$Tokenization,JexlException$Tokenization,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.JexlScript,getUnboundParameters,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.AbstractCharStream,adjustBeginLineColumn,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.AbstractCharStream,getColumn,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.AbstractCharStream,getLine,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.AbstractCharStream,setTabSize,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_ADDED_TO_PUBLIC_CLASS,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ASTAmbiguous,org.apache.commons.jexl3.parser.ASTAmbiguous,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
org.apache.commons:commons-jexl3,3.1,3.4.0,org.apache.commons.jexl3.parser.ASTAmbiguous,ASTAmbiguous,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,de.neuland-bfi:pug4j,2.0.6,2.3.1,MINOR,false
