Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyRequestPart.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsCookieProcessor.java,206
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\FilterHolder.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\HttpApiV2ProxyRequest.java,37
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Objects,nonNull,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsCookieProcessor.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,136
,,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.internal.servlet.FilterChainManager,FilterChainManager,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsLambdaServletContainerHandler.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,enumeration,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,143
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpApiV2HttpServletRequestReader.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsCookieProcessor.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpApiV2ProxyHttpServletRequest.java,314
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.HttpApiV2ProxyRequest,getRequestContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpApiV2ProxyHttpServletRequest.java,171
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\ServletLambdaContainerHandlerBuilder.java,62
,,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.model.ErrorModel,ErrorModel,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\AwsProxyExceptionHandler.java,105
,,false,FieldAccessExpr,com.amazonaws.serverless.proxy.internal.servlet.AwsHttpServletRequest,session,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,144
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.HttpApiV2ProxyRequestContext,getTimeEpoch,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\ApacheCombinedServletLogFormatter.java,113
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.AwsProxyRequest,getRequestContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequestReader.java,59
com.amazonaws:aws-lambda-java-core,1.2.3,false,ClassOrInterfaceType,com.amazonaws.services.lambda.runtime.Context,Context,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\jaxrs\AwsProxySecurityContext.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,399
,,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.internal.servlet.FilterChainHolder,FilterChainHolder,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\FilterChainHolder.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\SecurityUtils.java,132
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.DispatcherType,DispatcherType,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\FilterHolder.java,280
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.AwsProxyRequest,getRequestContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,562
,,false,FieldAccessExpr,com.amazonaws.serverless.proxy.model.CognitoAuthorizerClaims,subject,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\CognitoAuthorizerClaims.java,87
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.internal.servlet.FilterHolder,isAnnotated,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\FilterHolder.java,64
,,false,FieldAccessExpr,com.amazonaws.serverless.proxy.model.AwsProxyRequest,queryStringParameters,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\AwsProxyRequest.java,135
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequestReader.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,320
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\FilterChainManager.java,114
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.internal.servlet.AwsServletContext,getClassLoader,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsServletContext.java,335
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.MultiValuedTreeMap,get,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,551
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.internal.SecurityUtils,crlf,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,572
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\FilterChainManager.java,207
jakarta.servlet:jakarta.servlet-api,6.0.0,false,ClassOrInterfaceType,jakarta.servlet.AsyncListener,AsyncListener,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsAsyncContext.java,129
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.AwsProxyResponse,setBase64Encoded,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletResponseWriter.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\SecurityUtils.java,133
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.MultiValuedTreeMap,getFirst,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,494
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.MultiValuedTreeMap,getFirst,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpApiV2ProxyHttpServletRequest.java,253
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\ServletLambdaContainerHandlerBuilder.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\AwsProxyRequestContext.java,118
,,false,FieldAccessExpr,com.amazonaws.serverless.proxy.model.HttpApiV2JwtAuthorizer,claims,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\HttpApiV2JwtAuthorizer.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletResponseWriter.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\HttpApiV2AuthorizerMap.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.time.Instant,getEpochSecond,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpSession.java,53
,,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.internal.servlet.AwsServletContext,AwsServletContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsLambdaServletContainerHandler.java,76
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.internal.servlet.ServletLambdaContainerHandlerBuilder,self,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\ServletLambdaContainerHandlerBuilder.java,156
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsCookieProcessor.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsLambdaServletContainerHandler.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.BufferedReader,BufferedReader,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,466
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,356
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,enumeration,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\FilterHolder.java,441
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\ContainerConfig.java,107
,,false,FieldAccessExpr,com.amazonaws.serverless.proxy.model.CognitoAuthorizerClaims,issuedAt,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\CognitoAuthorizerClaims.java,181
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\SecurityUtils.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsServletRegistration.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,600
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,785
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,getCount,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletResponse.java,414
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.internal.SecurityUtils,crlf,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,562
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsServletContext.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\HttpApiV2HttpContext.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\HttpApiV2ProxyRequest.java,41
,,false,FieldAccessExpr,com.amazonaws.serverless.proxy.internal.servlet.AwsHttpSession,id,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpSession.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\ServletLambdaContainerHandlerBuilder.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\SecurityUtils.java,43
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.AwsProxyRequest,getMultiValueHeaders,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,321
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.ContainerConfig,isStripBasePath,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\RequestReader.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsCookieProcessor.java,19
org.apache.commons:commons-fileupload2-core,2.0.0-M4,true,MethodCallExpr,org.apache.commons.fileupload2.core.FileItemHeadersProvider,getHeaders,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,519
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\HttpApiV2ProxyRequest.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpApiV2ProxyHttpServletRequest.java,399
com.amazonaws:aws-lambda-java-core,1.2.3,false,ClassOrInterfaceType,com.amazonaws.services.lambda.runtime.Context,Context,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\LambdaContainerHandler.java,200
jakarta.servlet:jakarta.servlet-api,6.0.0,false,MethodCallExpr,jakarta.servlet.ServletRequest,getScheme,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequestWrapper.java,282
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.internal.servlet.AwsHttpServletRequest,generateContextPath,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequest.java,192
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\MultiValuedTreeMap.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,getCanonicalPath,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\SecurityUtils.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsCookieProcessor.java,68
,,false,MethodCallExpr,jakarta.ws.rs.core.Response.Status,fromStatusCode,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletResponseWriter.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletResponse.java,235
,,false,FieldAccessExpr,com.amazonaws.serverless.proxy.internal.servlet.AwsProxyRequestPart,content,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyRequestPart.java,49
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.internal.servlet.AwsHttpServletRequest,cleanUri,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,357
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsCookieProcessor.java,208
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.model.AwsProxyRequest,getRequestContext,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyHttpServletRequestReader.java,47
,,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.internal.servlet.AwsLambdaServletContainerHandler,AwsLambdaServletContainerHandler,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsLambdaServletContainerHandler.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsCookieProcessor.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpApiV2ProxyHttpServletRequest.java,400
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\FilterHolder.java,245
org.apache.commons:commons-fileupload2-core,2.0.0-M4,true,MethodCallExpr,org.apache.commons.fileupload2.core.FileItemHeadersProvider,getHeaders,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,520
,,false,ObjectCreationExpr,com.amazonaws.serverless.proxy.internal.servlet.AwsServletRegistration,AwsServletRegistration,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsServletContext.java,337
,,false,FieldAccessExpr,com.amazonaws.serverless.proxy.internal.servlet.AwsAsyncContext.AsyncListenerHolder,listener,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsAsyncContext.java,207
org.slf4j:slf4j-api,2.0.17,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpApiV2ProxyHttpServletRequest.java,500
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsProxyRequestPart.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\SecurityUtils.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,685
org.apache.commons:commons-fileupload2-core,2.0.0-M4,true,MethodCallExpr,org.apache.commons.fileupload2.core.FileItemHeaders,getHeaderNames,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,519
,,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.internal.servlet.AwsProxyRequestDispatcher,AwsProxyRequestDispatcher,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsServletContext.java,216
,,false,MethodCallExpr,com.amazonaws.serverless.proxy.internal.servlet.AwsHttpServletResponse,flushBuffer,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletResponse.java,142
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletRequest.java,641
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\FilterHolder.java,238
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\HttpUtils.java,60
,,false,ClassOrInterfaceType,com.amazonaws.serverless.proxy.internal.servlet.CookieProcessor,CookieProcessor,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpServletResponse.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\AwsHttpApiV2ProxyHttpServletRequest.java,405
,,false,FieldAccessExpr,com.amazonaws.serverless.proxy.model.HttpApiV2ProxyRequest,headers,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\model\HttpApiV2ProxyRequest.java,82
,,false,FieldAccessExpr,com.amazonaws.serverless.proxy.internal.servlet.ServletLambdaContainerHandlerBuilder,initializationWrapper,C:\Users\tyin363\Documents\repos\aws__serverless-java-container\aws-serverless-java-container-core\src\main\java\com\amazonaws\serverless\proxy\internal\servlet\ServletLambdaContainerHandlerBuilder.java,178
