Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IHttpRequestResponse,IHttpRequestResponse,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,709
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,1025
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,959
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IScanIssue.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IParameter,IParameter,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IExtensionHelpers.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.awt.Component,Component,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\ITab.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,530
CLIENT:client-code,N/A,false,ClassOrInterfaceType,burp.IHttpRequestResponse,IHttpRequestResponse,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\ISessionHandlingAction.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,1158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IBurpExtenderCallbacks.java,1108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IHttpRequestResponseWithMarkers.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\vaycore__OneScan\burp-extender-api\src\main\java\burp\IHttpService.java,23
