Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.TopDistance,TopDistance,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\VisualMap.java,105
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.render.option.calendar.CalendarModel,CalendarModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CalendarCoords.java,185
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Option.java,68
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.Label,Label,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Label.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.EChart,EChart,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.SeriesModelBuilder,symbolSizeDimension,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,178
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.Legend,left,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Legend.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.ScatterSeriesOpts,label,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\ScatterSeriesOpts.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.LineType,LineType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\LineStyle.java,13
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.Legend,top,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Legend.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Option.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,355
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilders.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.Axis,Axis,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\XAxis.java,5
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.AxisLabel,AxisLabel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\AxisLabel.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.CalendarCoords.NumDimension,NumDimension,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CalendarCoords.java,211
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.saver.HtmlChartModel,HtmlChartModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,248
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.EChartHtml,chartScript,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChartHtml.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\util\Renderer.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.ScatterSeriesOpts,ScatterSeriesOpts,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\ValueModels.java,12
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\DatasetBuilder.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SymbolSize.java,33
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.Axis,boundaryGap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\XAxis.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,of,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\BarItemStyle.java,66
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.Legend,top,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Legend.java,131
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.Option,xAxis,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Option.java,109
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.SeriesModelBuilder,heatmapCalendarModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,284
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.render.option.EncodeModel,EncodeModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,258
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.render.option.Distance,ofPct,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\PieItemStyle.java,46
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.render.option.toolbox.ToolboxModel,restore,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\toolbox\ToolboxModel.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.Option,tooltip,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Option.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.render.option.toolbox.ToolboxModel,restore,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\toolbox\ToolboxModel.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CandlestickItemStyle.java,13
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\ValueModels.java,27
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\ScriptModel.java,21
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.DatasetBuilder.DatasetRow,xAxisIndex,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilders.java,90
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.render.option.series.CenterModel,vertical,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\series\CenterModel.java,12
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.AxisLabel,AxisLabel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\AxisLabel.java,43
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\InlineDataBuilder.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\util\Renderer.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.Legend,left,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Legend.java,62
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.DatasetBuilder,rows,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\DatasetBuilder.java,131
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.AxisLine,AxisLine,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\AxisLine.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.render.option.series.CenterModel,CenterModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\SeriesModel.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CandlestickItemStyle.java,14
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.YAxis,YAxis,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\YAxis.java,14
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CalendarCoords.java,224
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.LineSeriesOpts,LineSeriesOpts,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\LineSeriesOpts.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,164
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.SeriesModelBuilder,datasetSeriesLayoutBy,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,140
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,227
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.CalendarCoords.NumDimension,dim,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CalendarCoords.java,224
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\GridModel.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.CalendarCoords,CalendarCoords,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CalendarCoords.java,152
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.BarItemStyle,singleBorderRadius,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\BarItemStyle.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.SeriesModelBuilder,dataFrame,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.render.option.Distance,ofPct,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\PieSeriesOpts.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\series\ItemStyleModel.java,16
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.PieLabel,resolve,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SymbolSize.java,18
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.AxisLabel,fontWeight,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\AxisLabel.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.render.option.LegendModel,orient,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\LegendModel.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilders.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\series\CenterModel.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.CandlestickItemStyle,CandlestickItemStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CandlestickItemStyle.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\SeriesModel.java,127
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.EChart,option,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,71
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.saver.HtmlChartModel,HtmlChartModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChartHtmlSaver.java,134
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.render.option.Distance,asString,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\LeftDistance.java,22
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.render.option.SeriesModel,symbolSize,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\SeriesModel.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\DatasetBuilder.java,167
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.render.option.TitleModel,top,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\TitleModel.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.BarSeriesOpts,BarSeriesOpts,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\BarSeriesOpts.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.Grid,top,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Grid.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.CoordinateSystemType,CoordinateSystemType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\HeatmapCalendarSeriesOpts.java,16
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.render.ScriptModel,theme,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\ScriptModel.java,37
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.render.option.calendar.CalendarModel,orient,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\calendar\CalendarModel.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\PieSeriesOpts.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,180
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.dflib.echarts.saver.HtmlChartModel,getChartDiv,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,268
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.BarSeriesOpts,itemStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,128
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.Axis,boundaryGap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Axis.java,25
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.Legend,top,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Legend.java,87
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.render.option.visualmap.VisualMapModel,bottom,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\visualmap\VisualMapModel.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.EChart,EChart,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,64
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.render.ValueModel,ValueModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\ValueModels.java,43
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\BoxplotItemStyle.java,20
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.dflib.echarts.Option,Option,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Option.java,30
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.CandlestickSeriesOpts,itemStyle,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,216
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.YAxis,YAxis,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\YAxis.java,42
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.EChartHtmlSaver,doSave,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChartHtmlSaver.java,123
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.render.option.series.ItemStyleModel,color0,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\series\ItemStyleModel.java,61
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.render.option.TitleModel,top,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\TitleModel.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.saver.HtmlChartModel,HtmlChartModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,244
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\PieItemStyle.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.AxisType,AxisType,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\XAxis.java,13
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.Legend,top,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Legend.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\LeftDistance.java,22
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.Legend,left,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Legend.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SymbolSize.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Title.java,12
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.SeriesModelBuilder,seriesOpts,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Axis.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\InlineDataBuilder.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.render.ValueModel,ValueModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\ValueModels.java,44
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.render.option.toolbox.ToolboxModel,saveAsImage,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\toolbox\ToolboxModel.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChart.java,188
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.dflib.echarts.saver.HtmlChartModel,getChartDiv,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,260
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,getParentFile,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\EChartHtmlSaver.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.VisualMap,VisualMap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Option.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.render.option.toolbox.SaveAsImageModel,SaveAsImageModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SaveAsImage.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.dflib.echarts.ECharts,saver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\ECharts.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\SeriesModel.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.Option,Option,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Option.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.PieLabel,PieLabel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\PieSeriesOpts.java,100
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,223
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.dflib.echarts.VisualMap,bottom,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\VisualMap.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\Title.java,11
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\saver\HtmlPageModel.java,160
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SeriesModelBuilder.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\render\option\GridModel.java,21
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.CandlestickItemStyle,color,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\CandlestickItemStyle.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.dflib.echarts.BoxplotItemStyle,color,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\BoxplotItemStyle.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.dflib.echarts.render.option.toolbox.SaveAsImageModel,SaveAsImageModel,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-echarts\src\main\java\org\dflib\echarts\SaveAsImage.java,21
