Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.ofdrw:ofdrw-reader:jar:2.3.7,MethodCallExpr,org.ofdrw.reader.OFDReader,close,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocContext.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,718
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.DocContext,filepath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,259
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_ID,ST_ID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,291
org.dom4j:dom4j:jar:2.1.4,MethodCallExpr,org.dom4j.Branch,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,649
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.BareOFDDoc,ofdDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,124
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.annotation.pageannot.AnnPage,setFileLoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,482
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.ofd.DocBody,DocBody,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,119
org.ofdrw:ofdrw-layout:jar:2.3.7,MethodCallExpr,org.ofdrw.layout.PageLayout,getPageArea,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocContext.java,66
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.tool.merge.PageEntry,PageEntry,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,167
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.OFDMerger,docCtxMap,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,254
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Template,Template,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,383
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.BareOFDDoc,document,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,120
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.doc.Document,Document,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,441
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,155
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.basicStructure.doc.CT_CommonData,CT_CommonData,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,116
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.DocContext,reader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocContext.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.PageEntry,docCtx,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\PageEntry.java,52
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.OFDPageDeleter,ofdRoot,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,94
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.OFDPageDeleter,outPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,126
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.OFDMerger,annotsDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,478
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocContext.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,147
org.ofdrw:ofdrw-pkg:jar:2.3.7,MethodCallExpr,org.ofdrw.pkg.container.VirtualContainer,addRaw,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,703
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,259
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.OFDMerger,annotsDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,474
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.OFDPageDeleter,outPath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,125
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.annotation.pageannot.AnnPage,getFileLoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,453
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,389
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.DocumentException,DocumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,722
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.tool.merge.OFDMerger,OFDMerger,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,185
org.ofdrw:ofdrw-core:jar:2.3.7,ObjectCreationExpr,org.ofdrw.core.basicStructure.pageObj.Page,Page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,523
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,640
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.OFDElement,getObjID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,659
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,133
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.DocPage,index,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocPage.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,149
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,112
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.BareOFDDoc,MaxUnitID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,535
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,getFileName,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,692
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_ID,ST_ID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,292
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.OFDMerger,pageArr,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,167
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageTree.Page,Page,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,316
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_Loc,ST_Loc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,531
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.tool.merge.PageEntry,PageEntry,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,362
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.tool.merge.DocPage,DocPage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,188
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,324
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_ID,ref,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,541
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.ofd.OFD,getDocBody,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,119
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_ID,ST_ID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,362
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,111
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageTree.Pages,Pages,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,284
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.PageEntry,docCtx,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,340
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,124
org.ofdrw:ofdrw-pkg:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.pkg.container.PageDir,PageDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,362
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.OFDMerger,tplPageMap,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,132
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.tool.merge.DocPage,DocPage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,187
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.OFDMerger,annotsDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,473
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,259
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.OFDElement,OFDElement,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocContext.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,605
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.DefaultElementProxy,remove,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,104
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicType.ST_RefID,toString,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,506
org.ofdrw:ofdrw-reader:jar:2.3.7,ObjectCreationExpr,org.ofdrw.reader.OFDReader,OFDReader,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocContext.java,44
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.PageEntry,docCtx,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,405
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,getParent,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,584
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.OFDMerger,resFileHashTable,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,686
org.ofdrw:ofdrw-layout:jar:2.3.7,MethodCallExpr,org.ofdrw.layout.engine.ResManager,addRawWithCache,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,653
org.dom4j:dom4j:jar:2.1.4,MethodCallExpr,org.dom4j.DocumentHelper,createDocument,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,464
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,129
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.BareOFDDoc,ofdDir,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,130
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.PageEntry,tbMixPages,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,223
,ClassOrInterfaceType,org.bouncycastle.jcajce.provider.digest.SM3.Digest,Digest,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,675
org.ofdrw:ofdrw-reader:jar:2.3.7,MethodCallExpr,org.ofdrw.reader.ResourceLocator,cd,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,457
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,679
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.basicStructure.pageObj.Page,getTemplates,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,382
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,712
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,132
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_RefID,ST_RefID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,385
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.PageEntry,pageIndex,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\PageEntry.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,185
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Template,Template,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,389
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicType.ST_ID,ST_ID,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,363
org.dom4j:dom4j:jar:2.1.4,ClassOrInterfaceType,org.dom4j.DocumentException,DocumentException,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,717
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.OFDMerger,pageArr,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,229
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.ofdrw.tool.merge.BareOFDDoc,BareOFDDoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,282
org.ofdrw:ofdrw-core:jar:2.3.7,MethodCallExpr,org.ofdrw.core.DefaultElementProxy,setParent,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,611
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toAbsolutePath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\BareOFDDoc.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,185
org.ofdrw:ofdrw-reader:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.reader.ResourceLocator,ResourceLocator,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,602
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.DocContext,resOldNewMap,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,610
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.PageEntry,docCtx,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,262
CLIENT:client-code:N/A:N/A,NameExpr,org.ofdrw.tool.merge.DocContext,defaultArea,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\DocContext.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,339
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Template,Template,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,390
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.basicStructure.pageObj.Template,Template,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,324
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,213
org.ofdrw:ofdrw-core:jar:2.3.7,ClassOrInterfaceType,org.ofdrw.core.text.font.CT_Font,CT_Font,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,626
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.PageEntry,tbMixPages,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,225
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.ArrayList,add,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,267
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.OFDMerger,ofdDoc,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,283
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.ofdrw.tool.merge.DocPage,DocPage,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,201
org.ofdrw:ofdrw-pkg:jar:2.3.7,MethodCallExpr,org.ofdrw.pkg.container.OFDDir,getOfd,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDPageDeleter.java,74
org.ofdrw:ofdrw-pkg:jar:2.3.7,MethodCallExpr,org.ofdrw.pkg.container.PageDir,setContent,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,335
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.ofdrw.tool.merge.DocContext,filepath,C:\Users\tyin363\Documents\repos\ofdrw__ofdrw\ofdrw-tool\src\main\java\org\ofdrw\tool\merge\OFDMerger.java,251
