Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.client.match.XpathRequestMatchers,booleanValue,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.client.match.XpathRequestMatchers,doesNotExist,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.client.match.XpathRequestMatchers,exists,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.client.match.XpathRequestMatchers,node,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.client.match.XpathRequestMatchers,nodeCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.client.match.XpathRequestMatchers,nodeCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.client.match.XpathRequestMatchers,number,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.client.match.XpathRequestMatchers,string,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.client.RequestExpectationManager,verify,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.reactive.server.WebTestClient$BodyContentSpec,json,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.reactive.server.WebTestClient$BodyContentSpec,json,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.reactive.server.WebTestClient$Builder,codecs,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.reactive.server.WebTestClient$Builder,entityExchangeResultConsumer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.reactive.server.WebTestClient$Builder,exchangeStrategies,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.reactive.server.WebTestClient$RequestBodySpec,body,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.reactive.server.WebTestClient$RequestBodySpec,body,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.reactive.server.WebTestClient$RequestBodySpec,body,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.reactive.server.WebTestClient$RequestBodySpec,bodyValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.reactive.server.WebTestClient$ResponseSpec,expectAll,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.reactive.server.WebTestClient$ResponseSpec,expectCookie,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.reactive.server.WebTestClientExtensionsKt$expectBody$$inlined$let$lambda$1,org.springframework.test.web.reactive.server.WebTestClientExtensionsKt$expectBody$$inlined$let$lambda$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.reactive.server.WebTestClientExtensionsKt$expectBody$$inlined$let$lambda$1,WebTestClientExtensionsKt$expectBody$$inlined$let$lambda$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.reactive.server.WebTestClientExtensionsKt$expectBody$$inlined$let$lambda$1$1,org.springframework.test.web.reactive.server.WebTestClientExtensionsKt$expectBody$$inlined$let$lambda$1$1,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.reactive.server.WebTestClientExtensionsKt$expectBody$$inlined$let$lambda$1$1,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.reactive.server.WebTestClientExtensionsKt$expectBody$$inlined$let$lambda$1$1,WebTestClientExtensionsKt$expectBody$$inlined$let$lambda$1$1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.reactive.server.WebTestClientExtensionsKt$expectBody$$inlined$let$lambda$1$2,org.springframework.test.web.reactive.server.WebTestClientExtensionsKt$expectBody$$inlined$let$lambda$1$2,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.reactive.server.WebTestClientExtensionsKt$expectBody$$inlined$let$lambda$1$2,run,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.reactive.server.WebTestClientExtensionsKt$expectBody$$inlined$let$lambda$1$2,WebTestClientExtensionsKt$expectBody$$inlined$let$lambda$1$2,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.servlet.result.FlashAttributeResultMatchers,attribute,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.servlet.result.FlashAttributeResultMatchers,attributeCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.servlet.result.FlashAttributeResultMatchers,attributeExists,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.servlet.result.HeaderResultMatchers,stringValues,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.servlet.result.ModelResultMatchers,attributeHasFieldErrorCode,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.servlet.result.ModelResultMatchers,errorCount,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.servlet.result.ModelResultMatchers,hasErrors,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.servlet.result.ModelResultMatchers,hasNoErrors,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.servlet.result.ModelResultMatchers,size,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.servlet.result.RequestResultMatchers,asyncResult,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.servlet.result.RequestResultMatchers,attribute,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.servlet.result.RequestResultMatchers,sessionAttribute,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
org.springframework:spring-test,5.1.9.RELEASE,5.3.31,org.springframework.test.web.servlet.setup.ConfigurableMockMvcBuilder,addDispatcherServletCustomizer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.CharacterIndex,readSignificantSubSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,asBooleanNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,asClassNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,asJsonNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,asNullNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,asNumberNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,asPathNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,asPatternNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,asPredicateNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,asStringNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,asUndefinedNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,asValueListNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,createBooleanNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,createClassNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,createJsonNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,createJsonNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,createNullNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,createNumberNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,createPathNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,createPatternNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,createPatternNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,createStringNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,createUndefinedNode,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,UNDEFINED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,TRUE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,FALSE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode,NULL_NODE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$BooleanNode,com.jayway.jsonpath.internal.filter.ValueNode$BooleanNode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$BooleanNode,asBooleanNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$BooleanNode,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$BooleanNode,getBoolean,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$BooleanNode,isBooleanNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$BooleanNode,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$BooleanNode,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$ClassNode,com.jayway.jsonpath.internal.filter.ValueNode$ClassNode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$ClassNode,asClassNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$ClassNode,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$ClassNode,getClazz,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$ClassNode,isClassNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$ClassNode,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$ClassNode,type,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$JsonNode,com.jayway.jsonpath.internal.filter.ValueNode$JsonNode,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$JsonNode,asJsonNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$JsonNode,asValueListNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$JsonNode,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$JsonNode,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$JsonNode,getJson,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$JsonNode,isArray,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$JsonNode,isEmpty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$JsonNode,isJsonNode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$JsonNode,isMap,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
com.jayway.jsonpath:json-path,2.4.0,2.7.0,com.jayway.jsonpath.internal.filter.ValueNode$JsonNode,isParsed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.boot:spring-boot-starter-test,2.1.8.RELEASE,2.7.18,MINOR,false
