Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Transformers,Transformers,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Transformers,Transformers,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,73
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Directive.Stack,pop,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\PopDirective.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,100
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,getOwnerDocument,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.SyntaxException,SyntaxException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,116
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,javax.xml.transform.Transformer,Transformer,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,176
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,getNodeName,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\StrictDirective.java,84
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Arg.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directives,Directives,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddIfDirective.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Directive,exec,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\DomStack.java,26
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,153
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.PopDirective,PopDirective,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,492
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive.Cursor,Cursor,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\UpDirective.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Transformers.Document,original,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,81
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.NodeList,getLength,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,140
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.ParsingException,ParsingException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,184
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.AttrDirective,AttrDirective,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,321
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,getOwnerDocument,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Directives,all,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,350
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\UpDirective.java,43
xml-apis:xml-apis,1.4.01,false,MethodReferenceExpr,javax.xml.transform.Transformer,setOutputProperty,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,177
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Verbs,complexCommand,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,148
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Arg,raw,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\NsDirective.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Directives,all,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,482
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,273
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\UpDirective.java,20
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.NamedNodeMap,NamedNodeMap,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,137
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,javax.xml.transform.Transformer,Transformer,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,81
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,javax.xml.parsers.DocumentBuilderFactory,setNamespaceAware,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.AddIfDirective,AddIfDirective,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,280
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,286
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.DomStack,DomStack,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,131
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Document,getDocumentElement,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,90
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Arg,value,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Arg.java,30
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.Arg,Arg,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AttrDirective.java,39
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.ImpossibleModificationException,ImpossibleModificationException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,75
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\SetDirective.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Directives,all,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,221
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Directives,all,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,419
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.XmlContentException,XmlContentException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Arg.java,152
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Callback,Callback,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,210
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,cast,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,70
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Directives,all,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,88
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,getNodeName,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\StrictDirective.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.XmlContentException,XmlContentException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,398
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directives,Directives,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,507
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.AttrDirective,name,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AttrDirective.java,45
xml-apis:xml-apis,1.4.01,false,FieldAccessExpr,org.w3c.dom.Node,ATTRIBUTE_NODE,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddDirective.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddDirective.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Transformers.Default,Default,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,44
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.Arg,Arg,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AttrDirective.java,40
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,getAttributes,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,137
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,javax.xml.transform.TransformerFactory,TransformerFactory,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,105
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Transformers.Default,tfactory,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.XpathDirective,roots,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Directives,up,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,151
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddIfDirective.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Arg.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,138
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,85
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,397
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CdataDirective.java,50
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directive.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.DomCursor,DomCursor,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddIfDirective.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Pattern,compile,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,94
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,282
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Xembler,directives,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,112
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.XpathDirective,FACTORY,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Arg,Arg,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XsetDirective.java,35
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XsetDirective.java,58
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.RemoveDirective,RemoveDirective,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,299
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,450
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,300
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\NsDirective.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive.Stack,Stack,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CommentDirective.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,221
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,280
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,71
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Document,getDocumentElement,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,88
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.UpDirective,UpDirective,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,440
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\StrictDirective.java,50
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AttrDirective.java,54
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddIfDirective.java,47
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,getOwnerDocument,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,419
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,210
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.DomCursor,DomCursor,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\RemoveDirective.java,36
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Document,Document,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddDirective.java,49
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.Arg,Arg,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddIfDirective.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,216
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,of,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.io.StringWriter,toString,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,235
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Arg,raw,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\PiDirective.java,60
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,getNodeName,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,151
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,insertBefore,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\PiDirective.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\StrictDirective.java,35
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.DomCursor,DomCursor,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\UpDirective.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,224
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\StrictDirective.java,40
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,154
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive.Stack,Stack,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddDirective.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,313
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,422
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Directives,all,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directive.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.XmlContentException,XmlContentException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddDirective.java,34
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddIfDirective.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.Print,all,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Print.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,org.xembly.Verbs,simpleCommand,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Arg,Arg,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,47
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,javax.xml.transform.TransformerFactory,TransformerFactory,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Transformers.java,110
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.CdataDirective,value,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CdataDirective.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\NsDirective.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XattrDirective.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.XpathDirective,FACTORY,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\XpathDirective.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Directive,Directive,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Arg.java,36
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,getParentNode,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\UpDirective.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,554
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,101
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Document,Document,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddDirective.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,org.xembly.CommentDirective,value,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\CommentDirective.java,32
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.Arg,Arg,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\SetDirective.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Xembler.java,85
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.xembly.ParsingException,ParsingException,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,314
xml-apis:xml-apis,1.4.01,false,ClassOrInterfaceType,org.w3c.dom.Node,Node,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\SetDirective.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Arg.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,350
JDK:java.base,N/A,false,MethodCallExpr,java.lang.AbstractStringBuilder,length,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\StrictDirective.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,63
xml-apis:xml-apis,1.4.01,false,MethodCallExpr,org.w3c.dom.Node,getChildNodes,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Directives.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\Verbs.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.xembly.Arg,Arg,C:\Users\tyin363\Documents\repos\yegor256__xembly\src\main\java\org\xembly\AddDirective.java,35
