Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.mq.rabbitmq.RabbitmqConsumerConfiguration,RabbitmqConsumerConfiguration,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\AbstractRabbitmqConsumerConfiguration.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.purchase.BuyRecordsQueryVO,BuyRecordsQueryVO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\AftersaleController.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\AbstractRabbitmqConsumerConfiguration.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.base.DataResponse,DataResponse,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\AftersaleController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\AbstractRabbitmqConsumerConfiguration.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.boot.ExtensionBootChecker,checkIsNotClass,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,249
org.springframework.boot:spring-boot,2.7.14,true,ClassOrInterfaceType,org.springframework.boot.SpringBootConfiguration,SpringBootConfiguration,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\DataSourceConfiguration.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Enumeration,Enumeration,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\purchase\BuyRecordVO.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.config.DistributedMQEnum,DistributedMQEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\InfrastructureImplChecker.java,62
org.springframework:spring-webmvc,4.3.8.RELEASE,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.ResourceHandlerRegistration,addResourceLocations,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\WebMvcConfiguration.java,26
org.springframework.data:spring-data-redis,2.7.14,true,ObjectCreationExpr,org.springframework.data.redis.serializer.StringRedisSerializer,StringRedisSerializer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,89
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.boot.ExtensionBootChecker,addResult,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,305
org.springframework:spring-context,5.3.29,true,ClassOrInterfaceType,org.springframework.context.annotation.ClassPathScanningCandidateComponentProvider,ClassPathScanningCandidateComponentProvider,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.purchase.BuyRecordVO,BuyRecordVO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\AftersaleController.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.util.SecurityUtil,clear,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\AftersaleController.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\DataSourceConfiguration.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.sku.SkuPreviewVO,SkuPreviewVO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\purchase\BuyRecordVO.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\DataSourceConfiguration.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\DataSourceConfiguration.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,140
org.springframework.data:spring-data-redis,2.7.14,true,ClassOrInterfaceType,org.springframework.data.redis.core.ListOperations,ListOperations,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,128
org.springframework.data:spring-data-redis,2.7.14,true,MethodCallExpr,org.springframework.data.redis.serializer.Jackson2JsonRedisSerializer,setObjectMapper,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,129
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\aftersale\AftersalePreviewVO.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,105
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,124
org.springframework.data:spring-data-redis,2.7.14,true,ObjectCreationExpr,org.springframework.data.redis.serializer.Jackson2JsonRedisSerializer,Jackson2JsonRedisSerializer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,69
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,261
org.springframework:spring-webmvc,4.3.8.RELEASE,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.CorsRegistry,addMapping,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\WebMvcConfiguration.java,34
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,93
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.boot.ExtensionBootChecker.ProtocolHandler,handle,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\base\BaseResponse.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,nextElement,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,160
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,219
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\sku\SkuPreviewVO.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.util.SecurityUtil,getUserId,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\AftersaleController.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\RabbitmqConsumerConfiguration.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\AbstractRabbitmqConsumerConfiguration.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.config.DistributedCacheEnum,DistributedCacheEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\InfrastructureImplChecker.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\purchase\BuyRecordVO.java,17
org.springframework.data:spring-data-redis,2.7.14,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,setHashKeySerializer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\db\ForceDBRouteHintShardingAlgorithm.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URL,URL,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,149
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,304
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.boot.ExtensionBootChecker.FileProtocolHandler,handleProtocol,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\AbstractRabbitmqConsumerConfiguration.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\db\ForceDBRouteHintShardingAlgorithm.java,37
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.memberclub.starter.controller.vo.base.DataResponse,DataResponse,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\AftersaleController.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,238
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.util.SecurityUtil,getUserId,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\AftersaleController.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\job\OnceTaskTriggerBizService.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.sku.SkuPreviewVO,SkuPreviewVO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\AbstractRabbitmqConsumerConfiguration.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\convertor\PurchaseConvertor.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\AftersaleController.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,122
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,false,MethodCallExpr,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.DynamicDataSourceProperties,getPrimary,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\DataSourceConfiguration.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.sql.DataSource,DataSource,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\DataSourceConfiguration.java,76
org.apache.tomcat.embed:tomcat-embed-core,8.5.14,true,ClassOrInterfaceType,javax.servlet.http.HttpServletRequest,HttpServletRequest,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,198
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.controller.ManageController,pay,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,259
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.sku.SkuPreviewVO,SkuPreviewVO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\convertor\ManageConvertor.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,301
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,238
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.convertor.ManageConvertor,ManageConvertor,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.config.PaymentEnum,PaymentEnum,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\InfrastructureImplChecker.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\job\OnceTaskTriggerBizService.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\vo\PurchaseSubmitVO.java,34
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,false,MethodCallExpr,com.baomidou.dynamic.datasource.provider.AbstractDataSourceProvider,createDataSourceMap,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\DataSourceConfiguration.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,153
org.redisson:redisson,3.38.0,false,ObjectCreationExpr,org.redisson.client.codec.StringCodec,StringCodec,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,137
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\db\ForceDBRouteHintShardingAlgorithm.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,124
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,188
org.springframework.data:spring-data-redis,2.7.14,true,MethodCallExpr,org.springframework.data.redis.core.RedisTemplate,afterPropertiesSet,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,91
org.springframework:spring-core,5.3.29,true,MethodCallExpr,org.springframework.util.Assert,notNull,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\InfrastructureImplChecker.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\DataSourceConfiguration.java,63
org.apache.commons:commons-lang3,3.8,true,MethodCallExpr,org.apache.commons.lang3.RandomStringUtils,randomAscii,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,179
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.PurchaseSubmitVO,PurchaseSubmitVO,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\PurchaseController.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicLong,AtomicLong,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\job\OnceTaskTriggerBizService.java,70
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.boot.ExtensionBootChecker.ProtocolHandler,ProtocolHandler,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,264
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.base.DataResponse,DataResponse,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\AftersaleController.java,87
org.slf4j:slf4j-api,1.7.32,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,125
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.memberclub.starter.boot.ExtensionBootChecker.JarProtocolHandler,JarProtocolHandler,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\AbstractRabbitmqConsumerConfiguration.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\RabbitmqConsumerConfiguration.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\db\ForceDBRouteHintShardingAlgorithm.java,42
org.springframework:spring-webmvc,4.3.8.RELEASE,true,MethodCallExpr,org.springframework.web.servlet.config.annotation.CorsRegistration,allowedMethods,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\WebMvcConfiguration.java,34
org.springframework:spring-context,5.3.29,true,ClassOrInterfaceType,org.springframework.context.ApplicationContext,ApplicationContext,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\InfrastructureImplChecker.java,103
org.redisson:redisson,3.38.0,false,MethodCallExpr,org.redisson.config.Config,setCodec,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,49
CLIENT:client-code,N/A,false,MethodCallExpr,com.memberclub.starter.controller.ManageController,buildDisplaySkusForDouyinCouponPackage,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\convertor\PurchaseConvertor.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,isInterface,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\boot\ExtensionBootChecker.java,107
com.google.guava:guava,30.0-jre,true,MethodCallExpr,com.google.common.collect.Lists,newArrayList,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\mq\rabbitmq\AbstractRabbitmqConsumerConfiguration.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.memberclub.starter.controller.vo.TestPayRequest,TestPayRequest,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\ManageController.java,198
org.springframework:spring-web,4.3.8.RELEASE,true,ClassOrInterfaceType,org.springframework.http.converter.json.MappingJackson2HttpMessageConverter,MappingJackson2HttpMessageConverter,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\WebMvcConfiguration.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,128
org.springframework:spring-webmvc,4.3.8.RELEASE,true,ClassOrInterfaceType,org.springframework.web.servlet.config.annotation.WebMvcConfigurer,WebMvcConfigurer,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\controller\WebConfig.java,7
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,62
org.springframework.data:spring-data-redis,2.7.14,true,ClassOrInterfaceType,org.springframework.data.redis.core.RedisTemplate,RedisTemplate,C:\Users\tyin363\Documents\repos\juejin-wuyang__memberclub\memberclub.starter\src\main\java\com\memberclub\starter\config\RedisConfiguration.java,152
