Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidSlf4jConfig,getEnable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidSlf4jConfig,getStatementExecutableSqlLogEnable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidSlf4jConfig,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidSlf4jConfig,setEnable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidSlf4jConfig,setStatementExecutableSqlLogEnable,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidSlf4jConfig,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidSlf4jConfig,DruidSlf4jConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidStatConfig,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidStatConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidStatConfig,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidStatConfig,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidStatConfig,getLogSlowSql,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidStatConfig,getMergeSql,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidStatConfig,getSlowSqlMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidStatConfig,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidStatConfig,setLogSlowSql,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidStatConfig,setMergeSql,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidStatConfig,setSlowSqlMillis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidStatConfig,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidStatConfig,DruidStatConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,canEqual,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getAlterTableAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getBlockAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getCallAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getCaseConditionConstAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getCommentAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getCommitAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getCompleteInsertValuesCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getConditionAndAlwayFalseAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getConditionAndAlwayTrueAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getConditionDoubleConstAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getConditionLikeTrueAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getConditionOpBitwseAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getConditionOpXorAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getConstArithmeticAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getCreateTableAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getDeleteAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getDeleteWhereAlwayTrueCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getDeleteWhereNoneCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getDescribeAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getDir,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getDoPrivilegedAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getDropTableAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getFunctionCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getHintAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getInsertAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getInsertValuesCheckSize,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getIntersectAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getLimitZeroAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getLockTableAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getMergeAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getMetadataAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getMinusAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getMultiStatementAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getMustParameterized,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getNoneBaseStatementAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getObjectCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getRenameTableAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getReplaceAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getRollbackAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getSchemaCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getSelectAllColumnAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getSelectAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getSelectExceptCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getSelectHavingAlwayTrueCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getSelectIntersectCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getSelectIntoAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getSelectIntoOutfileAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getSelectLimit,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getSelectMinusCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getSelectUnionCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getSelectWhereAlwayTrueCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getSetAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getShowAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getStartTransactionAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getStrictSyntaxCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getTableCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getTenantColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getTenantTablePattern,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getTruncateAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getUpdateAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getUpdateWhereAlayTrueCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getUpdateWhereNoneCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getUseAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getVariantCheck,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,getWrapAllow,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
com.baomidou:dynamic-datasource-spring-boot-starter,3.4.1,4.0.0.B1,com.baomidou.dynamic.datasource.spring.boot.autoconfigure.druid.DruidWallConfig,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,com.baomidou:dynamic-datasource-spring-boot-starter,,,PATCH,false
