Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\QuartzSchedulerService.java,89
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.SqlFileInitializer,checkSqlExecutable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerPluginInitializer.java,47
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaUpdate,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,186
com.diboot:diboot-iam-spring-boot-starter,3.7.0,false,ClassOrInterfaceType,com.diboot.iam.entity.IamUser,IamUser,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\vo\ScheduleJobVO.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toString,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,104
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.entity.AbstractEntity,getId,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,143
org.springframework:spring-context,6.2.8,true,ClassOrInterfaceType,org.springframework.stereotype.Component,Component,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\annotation\CollectThisJob.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\QuartzSchedulerService.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\QuartzSchedulerService.java,37
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,127
org.springframework.boot:spring-boot,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.ApplicationRunner,ApplicationRunner,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerPluginInitializer.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,325
,,false,ClassOrInterfaceType,com.diboot.scheduler.mapper.ScheduleJobMapper,ScheduleJobMapper,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerJobInitializer.java,63
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.CronScheduleBuilder,withMisfireHandlingInstructionFireAndProceed,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,179
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.TriggerBuilder,startNow,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,289
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,321
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.TriggerKey,TriggerKey,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,305
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.JobExecutionContext,JobExecutionContext,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\JobAspect.java,66
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.Scheduler,getTrigger,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,286
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.factory.config.BeanPostProcessor,BeanPostProcessor,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\config\MessageSourceBeanPostProcessor.java,33
,,false,ClassOrInterfaceType,com.diboot.scheduler.entity.ScheduleJob,ScheduleJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\QuartzSchedulerService.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\config\MessageSourceBeanPostProcessor.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,104
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.Scheduler,deleteJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,270
,,false,ClassOrInterfaceType,com.diboot.scheduler.entity.ScheduleJob,ScheduleJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerJobInitializer.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,171
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,98
,,false,MethodCallExpr,com.diboot.scheduler.handler.SchedulerAsyncWorker,saveScheduleJobLog,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\JobAspect.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,133
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,getSeconds,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\JobAspect.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toString,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,270
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.BeansException,BeansException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\config\MessageSourceBeanPostProcessor.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\entity\ScheduleJobLog.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getAnnotation,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,106
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.CronTrigger,getCronExpression,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,148
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.service.BaseService,BaseService,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\ScheduleJobLogService.java,27
org.springframework.boot:spring-boot,3.5.3,true,ClassOrInterfaceType,org.springframework.boot.ApplicationRunner,ApplicationRunner,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerJobInitializer.java,47
,,false,ClassOrInterfaceType,com.diboot.scheduler.entity.ScheduleJob,ScheduleJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,114
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.update.Update,set,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,112
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.TriggerBuilder,build,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,289
,,false,ClassOrInterfaceType,com.diboot.scheduler.entity.ScheduleJob,ScheduleJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerJobInitializer.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,132
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,89
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.entity.BaseEntity,BaseEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\entity\ScheduleJobLog.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,99
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.JSON,toJSONString,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\SchedulerAsyncWorker.java,53
,,false,MethodCallExpr,com.diboot.scheduler.init.SchedulerPluginInitializer,insertInitData,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerPluginInitializer.java,52
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.Scheduler,resumeJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,253
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.JobExecutionException,JobExecutionException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\job\ClearOperationLogJob.java,58
,,false,MethodCallExpr,com.diboot.scheduler.service.QuartzSchedulerService,existJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,72
,,false,ClassOrInterfaceType,com.diboot.scheduler.entity.ScheduleJob,ScheduleJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,140
,,false,MethodCallExpr,com.diboot.scheduler.service.QuartzSchedulerService,addJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,283
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\JobAspect.java,70
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.CronTrigger,CronTrigger,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,146
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.JobDetail,getJobDataMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,172
,,false,ClassOrInterfaceType,com.diboot.scheduler.entity.ScheduleJobLog,ScheduleJobLog,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\ScheduleJobLogService.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,98
,,false,ClassOrInterfaceType,com.diboot.scheduler.entity.ScheduleJob,ScheduleJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,112
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,171
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.service.impl.BaseServiceImpl,createEntity,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\QuartzSchedulerService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,251
org.springframework:spring-context,6.2.8,true,MethodCallExpr,org.springframework.context.support.AbstractResourceBasedMessageSource,addBasenames,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\config\MessageSourceBeanPostProcessor.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,83
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.JobDetail,getJobDataMap,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,204
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,117
org.quartz-scheduler:quartz,2.5.0,true,ClassOrInterfaceType,org.quartz.CronTrigger,CronTrigger,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,147
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toString,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerJobInitializer.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,105
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.TriggerBuilder,newTrigger,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\annotation\CollectThisJob.java,46
,,false,MethodCallExpr,com.diboot.scheduler.service.QuartzSchedulerService,addJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\init\SchedulerJobInitializer.java,65
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,203
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toString,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,266
com.diboot:diboot-core,3.7.0,true,MethodCallExpr,com.diboot.core.util.V,isEmpty,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,126
,,false,MethodCallExpr,com.diboot.scheduler.service.QuartzSchedulerService,addJobExecuteOnce,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\entity\ScheduleJobLog.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.time.LocalDateTime,now,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\JobAspect.java,68
,,false,ClassOrInterfaceType,com.diboot.scheduler.entity.ScheduleJob,ScheduleJob,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,45
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.TriggerKey,triggerKey,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,167
com.diboot:diboot-core,3.7.0,true,ClassOrInterfaceType,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,188
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.TriggerKey,triggerKey,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,266
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\ScheduleJobService.java,59
org.quartz-scheduler:quartz,2.5.0,true,MethodCallExpr,org.quartz.Scheduler,start,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toString,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,167
com.diboot:diboot-core,3.7.0,true,ObjectCreationExpr,com.diboot.core.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\ScheduleJobServiceImpl.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\entity\ScheduleJob.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\entity\ScheduleJob.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\handler\JobAspect.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,324
,,false,ClassOrInterfaceType,com.diboot.scheduler.service.impl.QuartzSchedulerServiceImpl,QuartzSchedulerServiceImpl,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\starter\SchedulerAutoConfig.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dibo-software__diboot\diboot-scheduler-starter\src\main\java\com\diboot\scheduler\service\impl\QuartzSchedulerServiceImpl.java,85
