Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctpttf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctpttf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctpttf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctpttf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctpttf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctpttf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctpttr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctpttr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctpttr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctpttr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctpttr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctpttr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrcon,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrcon,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrcon,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrcon,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrcon,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrcon,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrevc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrevc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrevc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrevc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrevc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrevc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrevc3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrevc3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrevc3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrevc3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrevc3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrevc3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrexc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrexc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrexc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrexc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrexc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrexc,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrrfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrrfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrrfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrrfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrrfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrrfs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrsen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrsen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrsen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrsen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrsen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrsen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrsna,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrsna,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrsna,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrsna,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrsna,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrsna,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrsyl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrsyl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrsyl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrsyl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrsyl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrsyl,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrtri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrtri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrtri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrtri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrtri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrtri,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrtrs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrtrs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrtrs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrtrs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrtrs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrtrs,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrttf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrttf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrttf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrttf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrttf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrttf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrttp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrttp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrttp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrttp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrttp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_ctrttp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cunbdb,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cunbdb,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cunbdb,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cunbdb,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cunbdb,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cunbdb,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cuncsd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cuncsd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cuncsd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cuncsd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cuncsd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cuncsd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cuncsd2by1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cuncsd2by1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cuncsd2by1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cuncsd2by1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cuncsd2by1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cuncsd2by1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cungbr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cungbr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cungbr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cungbr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cungbr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
org.bytedeco:openblas,0.3.9-1.5.3,0.3.30-1.5.12,org.bytedeco.openblas.global.openblas,LAPACK_cungbr,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.bytedeco:javacv,1.5.3,1.5.12,PATCH,false
