Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.win.IUIAutomationBase,invoke,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationElement.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComFunction.java,46
,FieldAccessExpr,com.sun.jna.platform.win32.OaIdl.TYPEKIND,TKIND_DISPATCH,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.win.WinElement,getName,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinElement.java,273
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.win.IUIAutomationElementArray,IUIAutomationElementArray,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinElement.java,183
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.RobotUtils,key,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,175
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.win.ComAllocatedVarStr,variant,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComAllocatedVarStr.java,46
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.intuit.karate.robot.Tesseract.Word,Word,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Tesseract.java,191
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Element.java,177
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.win.IUIAutomationBase,INTERFACE,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationBase.java,68
net.java.dev.jna:jna-platform:jar:5.5.0,FieldAccessExpr,com.sun.jna.platform.win32.OleAuto,INSTANCE,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,239
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.RobotBase,logger,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,117
,ClassOrInterfaceType,com.sun.jna.platform.win32.WinDef.POINT,POINT,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinElement.java,79
net.java.dev.jna:jna:jar:5.5.0,MethodCallExpr,com.sun.jna.Function,getFunction,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComInterface.java,66
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.datatransfer.DataFlavor,stringFlavor,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,784
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.win.WinRobot,WinRobot,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinElement.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Location,Location,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Location.java,73
,FieldAccessExpr,com.sun.jna.platform.win32.OaIdl.FUNCDESC,memid,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,137
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.win.IUIAutomationTreeWalker,getParentElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinElement.java,199
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Robot.java,142
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,floorDiv,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\OpenCvUtils.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.Region,getCenter,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Region.java,114
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.win.IUIAutomationBase,invokeForElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationTreeWalker.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.RobotUtils,key,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,172
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Window.java,30
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.win.WinElement,e,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinElement.java,231
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\PathSearch.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\OpenCvUtils.java,210
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.Element,getRegion,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,631
net.java.dev.jna:jna:jar:5.5.0,ClassOrInterfaceType,com.sun.jna.ptr.PointerByReference,PointerByReference,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComUtils.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.win.ComLibrary,getFuncDesc,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,133
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.robot.Region,x,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Element.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\mac\MacRobot.java,92
,FieldAccessExpr,com.sun.jna.platform.win32.OaIdl.FUNCDESC,memid,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,136
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComInterface.java,53
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.RobotBase,release,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Location.java,75
net.java.dev.jna:jna:jar:5.5.0,MethodCallExpr,com.sun.jna.IntegerType,intValue,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.win.IUIAutomationBase,IUIAutomationBase,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationValuePattern.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.ImageElement,ImageElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\mac\MacRobot.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Tesseract.java,125
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.RobotUtils,key,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,173
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.RobotBase,delay,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinElement.java,177
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Tesseract.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.RobotUtils,key,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,653
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Robot.java,38
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\OpenCvUtils.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\Pattern.java,93
io.karatelabs:karate-core:jar:1.5.1,MethodCallExpr,com.intuit.karate.shell.Command,exec,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\mac\MacRobot.java,67
,FieldAccessExpr,com.sun.jna.platform.win32.WinUser.MOUSEINPUT,dwFlags,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,286
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.win.ComUtils,logger,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComUtils.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\ImageElement.java,115
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.RobotBase.PathAndStrict,strictness,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,622
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.Region,height,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Region.java,163
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.win.IUIAutomationScrollPattern,IUIAutomationScrollPattern,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\Pattern.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Location,Location,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Location.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,101
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.Location,release,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinElement.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.RobotUtils,key,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,188
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Robot.java,133
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.RobotUtils,key,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,187
,MethodCallExpr,com.sun.jna.platform.win32.WinDef.BOOLByReference,getValue,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationElement.java,73
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,floorDiv,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\OpenCvUtils.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Element.java,161
io.karatelabs:karate-core:jar:1.5.1,MethodCallExpr,com.intuit.karate.StringUtils,trimToNull,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\PathSearch.java,97
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.Element,getRobot,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Element.java,157
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\mac\MacRobot.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\PathSearch.java,62
net.java.dev.jna:jna:jar:5.5.0,MethodCallExpr,com.sun.jna.ptr.PointerByReference,getValue,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,256
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\MissingElement.java,158
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Robot.java,130
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\PathSearch.java,79
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.OpenCvUtils,toRegion,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\OpenCvUtils.java,193
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.Region,getCenter,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Region.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,118
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.MissingElement,MissingElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,503
net.java.dev.jna:jna-platform:jar:5.5.0,FieldAccessExpr,com.sun.jna.platform.win32.Ole32,INSTANCE,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComFunction.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.RobotUtils,key,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,184
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Tesseract.Word,Word,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Tesseract.java,216
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationBase.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.win.Pattern,Pattern,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinElement.java,300
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.intuit.karate.robot.ImageElement,ImageElement,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\mac\MacRobot.java,85
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\PathSearch.java,149
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.event.KeyEvent,VK_CLOSE_BRACKET,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\mac\MacRobot.java,81
net.java.dev.jna:jna:jar:5.5.0,MethodCallExpr,com.sun.jna.ptr.PointerByReference,getValue,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComRef.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.intuit.karate.robot.win.Pattern,type,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\Pattern.java,79
net.java.dev.jna:jna-platform:jar:5.5.0,FieldAccessExpr,com.sun.jna.platform.win32.WinUser,WM_QUIT,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinElement.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Tesseract.java,176
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.Element,getRegion,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Element.java,198
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.RobotBase,robot,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,296
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\Pattern.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.Region,extract,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Element.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Rectangle,Rectangle,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Ffmpeg.java,54
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.win.IUIAutomationBase,invoke,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationElement.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.win.ComAllocatedVarStr,variant,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComAllocatedVarStr.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.RobotUtils,key,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,185
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.event.KeyEvent,VK_CLOSE_BRACKET,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,237
,ObjectCreationExpr,com.sun.jna.platform.win32.WinDef.BOOLByReference,WinDef$BOOLByReference,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationElement.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.Image,Image,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\OpenCvUtils.java,291
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\mac\MacRobot.java,80
net.java.dev.jna:jna-platform:jar:5.5.0,ClassOrInterfaceType,com.sun.jna.platform.win32.COM.ITypeInfo,ITypeInfo,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,145
CLIENT:client-code:N/A:N/A,NameExpr,com.intuit.karate.robot.RobotBase.PathAndStrict,strictness,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,619
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.win.IUIAutomationBase,IUIAutomationBase,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomation.java,32
,ClassOrInterfaceType,com.sun.jna.platform.win32.WinDef.POINT.ByReference,ByReference,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\IUIAutomationElement.java,70
net.java.dev.jna:jna-platform:jar:5.5.0,ClassOrInterfaceType,com.sun.jna.platform.win32.WinNT,WinNT,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,155
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,189
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.win.IUIAutomation,createPropertyCondition,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinRobot.java,224
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Element,Element,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Robot.java,136
net.java.dev.jna:jna-platform:jar:5.5.0,ClassOrInterfaceType,com.sun.jna.platform.win32.OaIdl,OaIdl,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComLibrary.java,187
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Ffmpeg.java,84
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.intuit.karate.robot.Location,Location,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinElement.java,80
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.OpenCvUtils,show,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\OpenCvUtils.java,288
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,657
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.intuit.karate.robot.Location,Location,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Location.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\OpenCvUtils.java,200
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.RobotUtils,key,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotUtils.java,182
net.java.dev.jna:jna:jar:5.5.0,MethodCallExpr,com.sun.jna.Function,getFunction,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\ComInterface.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.win.WinElement,isScrollPatternAvailable,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinElement.java,290
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.Element,getRobot,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Element.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Location.java,88
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.intuit.karate.robot.win.IUIAutomationElement,getCurrentIsEnabled,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\win\WinElement.java,64
,ClassOrInterfaceType,com.intuit.karate.StringUtils.Pair,Pair,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\RobotBase.java,590
org.bytedeco:javacv:jar:1.5.3,MethodCallExpr,org.bytedeco.javacv.FrameRecorder,setPixelFormat,C:\Users\tyin363\Documents\repos\karatelabs__karate\karate-robot\src\main\java\com\intuit\karate\robot\Ffmpeg.java,70
