Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,501
org.apache.storm:storm-client,2.8.2,false,ObjectCreationExpr,org.apache.storm.metric.api.MultiCountMetric,MultiCountMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\RedirectionBolt.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,617
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.tuple.ITuple,getStringByField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\RedirectionBolt.java,67
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.topology.OutputFieldsDeclarer,declare,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,365
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Fields,Fields,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\RedirectionBolt.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,270
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Values,Values,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,157
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,452
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,209
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.topology.base.BaseRichBolt,BaseRichBolt,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,74
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,207
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,getFile,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,208
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.tika.XMLCharacterRecognizer,isWhiteSpace,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,357
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,376
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.tika.ParserBolt,metadataTransfer,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,148
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.tuple.ITuple,getValueByField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\RedirectionBolt.java,66
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,380
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.tika.XMLCharacterRecognizer,isWhiteSpace,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\XMLCharacterRecognizer.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,252
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.CountMetric,incrBy,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,358
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,396
JDK:java.base,N/A,false,MethodCallExpr,java.io.ByteArrayInputStream,close,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,383
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,242
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,210
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.CountMetric,incrBy,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,411
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,243
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.CountMetric,incrBy,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,312
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,358
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,329
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.tika.DOMBuilder,cdata,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,353
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toExternalForm,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,393
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,258
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,170
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,246
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,345
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,371
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getClassLoader,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,320
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.tuple.ITuple,getValueByField,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Stack,Stack,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuffer,charAt,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\XMLCharacterRecognizer.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,102
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,161
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Values,Values,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,304
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.tika.ParserBolt,eventCounter,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,145
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.stormcrawler.tika.DOMBuilder,DOMBuilder,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,235
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.MalformedURLException,MalformedURLException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,394
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\RedirectionBolt.java,58
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Fields,Fields,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\RedirectionBolt.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,416
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.tika.XMLCharacterRecognizer,isWhiteSpace,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\XMLCharacterRecognizer.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,259
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.tika.XMLCharacterRecognizer,isWhiteSpace,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,548
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,88
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.CountMetric,incrBy,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,360
org.apache.storm:storm-client,2.8.2,false,ObjectCreationExpr,org.apache.storm.tuple.Fields,Fields,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\RedirectionBolt.java,82
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,375
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,381
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.metric.api.MultiCountMetric,MultiCountMetric,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,371
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.tika.ParserBolt,protocolMDprefix,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,199
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.OutputCollector,OutputCollector,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\RedirectionBolt.java,56
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.MultiCountMetric,scope,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,481
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,currentTimeMillis,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,263
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,83
org.apache.storm:storm-client,2.8.2,false,ObjectCreationExpr,org.apache.storm.tuple.Fields,Fields,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\RedirectionBolt.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,369
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.tuple.Tuple,Tuple,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\RedirectionBolt.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,274
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.TopologyContext,TopologyContext,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,103
org.apache.tika:tika-parser-html-module,3.2.2,true,ClassOrInterfaceType,org.apache.tika.parser.html.IdentityHtmlMapper,IdentityHtmlMapper,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.tika.ParserBolt,protocolMDprefix,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,167
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,290
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\RedirectionBolt.java,67
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,matches,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,171
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.stormcrawler.tika.DOMBuilder,defaultNamespaceURI,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,674
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.task.OutputCollector,emit,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,302
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,336
JDK:java.base,N/A,false,FieldAccessExpr,java.util.Locale,ROOT,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,238
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,210
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,320
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.TopologyContext,TopologyContext,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\RedirectionBolt.java,58
org.apache.storm:storm-client,2.8.2,false,ClassOrInterfaceType,org.apache.storm.task.OutputCollector,OutputCollector,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,81
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,226
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,644
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceAll,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,357
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.tika.XMLCharacterRecognizer,isWhiteSpace,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,379
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,659
org.apache.storm:storm-client,2.8.2,false,MethodCallExpr,org.apache.storm.metric.api.CountMetric,incrBy,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,406
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.tika.DOMBuilder,setUpperCaseElementNames,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\ParserBolt.java,236
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.stormcrawler.tika.DOMBuilder,isOutsideDocElem,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,548
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__stormcrawler\external\tika\src\main\java\org\apache\stormcrawler\tika\DOMBuilder.java,577
