Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,314
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\ConversionRequired.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableDiff.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.CucumberDataTableException,keysImplyTableEntryTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,418
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\UndefinedDataTableTypeException.java,108
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TypeFactory.JavaType,JavaType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,389
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,306
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.ConversionRequired,ConversionRequired,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\UndefinedDataTableTypeException.java,24
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TableRowTransformer,TableRowTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,465
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.AbstractMap.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.TypeFactory,typeName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\UndefinedDataTableTypeException.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTable.TableConverter,TableConverter,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,apply,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableFormatter.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,153
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.CucumberDataTableException,CucumberDataTableException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,925
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTable,create,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableTypeRegistryTableConverter,toSingleton,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,92
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\ConversionRequired.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableTypeRegistry,getDefaultTableCellTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,334
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,308
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTable,isEmpty,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableTypeRegistry,applyIfPresent,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.TypeFactory.MapType,getValueType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.TypeFactory,constructType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,367
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableType,transform,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableCellByTypeTransformer.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTable.TableConverter,convert,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,478
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TableTransformer,TableTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,416
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DiffType,DiffType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,116
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,298
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.UndefinedDataTableTypeException,problemNoDefaultTableEntryTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,184
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableDiff.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TableRowTransformer,TableRowTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,283
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTable.TransposedRawDataTableView.Anonymous-4a6077a9-7a0a-407c-9143-39f5a9b3769b,size,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,1044
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,338
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TableCellByTypeTransformer,TableCellByTypeTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableEntryByTypeTransformer.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,19
CLIENT:client-code,N/A,false,FieldAccessExpr,io.cucumber.datatable.TypeFactory.ListType,elementType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,229
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTable.NoConverterDefined,NoConverterDefined,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\CucumberDataTableException.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,102
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.TableDiffer,getDiffableRows,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,446
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.TableEntryByTypeTransformer,transform,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,149
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableTypeRegistry,lookupTableTypeByType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,io.cucumber.datatable.DataTable,raw,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.NumberParser,parse,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\NumberParser.java,25
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.cucumber.datatable.TypeFactory.Parameterized,Parameterized,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,325
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,210
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.TypeFactory.ListType,getElementType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,389
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TypeFactory.JavaType,JavaType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,310
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTable.TableConverter,toMaps,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,372
com.googlecode.java-diff-utils:diffutils,1.3.0,false,MethodCallExpr,difflib.Delta,getOriginal,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.ParameterizedType,getActualTypeArguments,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,465
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableTypeRegistryTableConverter,createMap,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,287
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTable,isEmpty,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTable,rangeCheckRow,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,973
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,972
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DiffableRow,DiffableRow,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,io.cucumber.datatable.TypeFactory.Parameterized,rawClass,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,178
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableDiff.java,13
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.cucumber.datatable.DataTable.NoConverterDefined,NoConverterDefined,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,130
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Appendable,Appendable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableFormatter.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,215
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,311
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTable.TableConverter,TableConverter,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTable.ColumnView,size,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,1022
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TableCellTransformer,TableCellTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\ConversionRequired.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TypeFactory.JavaType,JavaType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,220
CLIENT:client-code,N/A,false,FieldAccessExpr,io.cucumber.datatable.TypeFactory.MapType,original,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,334
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,441
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,961
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTableTypeRegistry,DataTableTypeRegistry,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableCellByTypeTransformer.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DiffableRow,DiffableRow,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,176
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,432
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.TypeFactory.MapType,MapType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,346
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableDiff.java,16
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.UndefinedDataTableTypeException,problemNoTableCellTransformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,454
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.cucumber.datatable.CucumberDataTableException,CucumberDataTableException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\NumberParser.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractList,AbstractList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,996
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\UndefinedDataTableTypeException.java,48
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.TypeFactory.MapType,getValueType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\UndefinedDataTableTypeException.java,88
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTable,DataTable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,912
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,110
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,84
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTable,DataTable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,339
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableDiff.java,15
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.UndefinedDataTableTypeException,listsNoConverterDefined,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.AbstractMap.SimpleEntry,SimpleEntry,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,126
CLIENT:client-code,N/A,false,FieldAccessExpr,io.cucumber.datatable.TypeFactory.Parameterized,original,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TypeFactory.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,345
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistry.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.datatable.DataTable,DataTable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\TableDiffer.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,198
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,162
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.DataTableFormatter,builder,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,604
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.cucumber.datatable.DataTableType.TableTransformerAdaptor,TableTransformerAdaptor,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableType.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.TypeFactory.MapType,getKeyType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,398
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTableTypeRegistryTableConverter.java,211
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.datatable.NumberParser,parse,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\NumberParser.java,21
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\datatable\src\main\java\io\cucumber\datatable\DataTable.java,963
