Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DefaultDavProperty,DefaultDavProperty,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,447
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,FieldAccessExpr,org.apache.jackrabbit.webdav.version.DeltaVConstants,XML_CHECKOUT_CHECKIN,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,290
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileObject,RESPONSE_CHARSET,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,519
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,597
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileObject,execute,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,393
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,FieldAccessExpr,org.apache.jackrabbit.webdav.DavConstants,NAMESPACE,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,66
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,FieldAccessExpr,org.apache.jackrabbit.webdav.version.VersionControlledResource,AUTO_VERSION,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,128
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileObject,setupMethod,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,433
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileObject,setupMethod,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,268
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavPropertyName,create,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,541
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavProperty,DavProperty,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,315
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,FieldAccessExpr,org.apache.jackrabbit.webdav.version.VersionControlledResource,AUTO_VERSION,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,130
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavProperty,DavProperty,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,447
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavProperty,DavProperty,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileContentInfoFactory.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileContentInfoFactory.java,58
xml-apis:xml-apis:jar:1.3.03,ClassOrInterfaceType,org.w3c.dom.Element,Element,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,valueOf,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileSystemConfigBuilder.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,644
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,ClassOrInterfaceType,org.apache.jackrabbit.webdav.client.methods.DavMethod,DavMethod,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,54
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,DavPropertyNameSet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,499
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileSystemConfigBuilder,getInstance,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,234
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Constructor,newInstance,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,67
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,FieldAccessExpr,org.apache.jackrabbit.webdav.property.DavPropertyName,GETCONTENTTYPE,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileContentInfoFactory.java,56
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavProperty,DavProperty,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,283
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavProperty,getValue,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,131
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,MethodCallExpr,org.apache.jackrabbit.webdav.client.methods.DavMethodBase,getResponseBodyAsMultiStatus,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,515
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,FieldAccessExpr,org.apache.jackrabbit.webdav.DavConstants,PROPERTY_GETLASTMODIFIED,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,329
xml-apis:xml-apis:jar:1.3.03,MethodCallExpr,org.w3c.dom.Node,getLocalName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,577
commons-httpclient:commons-httpclient:jar:3.0,FieldAccessExpr,org.apache.commons.httpclient.HttpStatus,SC_OK,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,517
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,572
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertySet,DavPropertySet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,498
commons-httpclient:commons-httpclient:jar:3.0,MethodCallExpr,org.apache.commons.httpclient.util.DateUtil,parseDate,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,332
commons-httpclient:commons-httpclient:jar:3.0,MethodCallExpr,org.apache.commons.httpclient.methods.EntityEnclosingMethod,setRequestEntity,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,150
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,612
commons-httpclient:commons-httpclient:jar:3.0,MethodCallExpr,org.apache.commons.httpclient.methods.EntityEnclosingMethod,setRequestEntity,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,184
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileSystemConfigBuilder,DEFAULT_FOLLOW_REDIRECT,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileSystemConfigBuilder.java,75
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,getContent,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,529
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,394
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.apache.commons.vfs2.provider.webdav.WebdavMethodRetryHandler,WebdavMethodRetryHandler,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavMethodRetryHandler.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileObject,execute,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,456
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileObject,execute,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,159
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,293
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavProperty,getValue,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,297
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,ObjectCreationExpr,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,DavPropertyNameSet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,388
xml-apis:xml-apis:jar:1.3.03,ClassOrInterfaceType,org.w3c.dom.Element,Element,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.provider.webdav.WebdavFileObject,WebdavFileObject,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,394
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,597
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,ObjectCreationExpr,org.apache.jackrabbit.webdav.property.DefaultDavProperty,DefaultDavProperty,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,forName,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,65
commons-httpclient:commons-httpclient:jar:3.0,ClassOrInterfaceType,org.apache.commons.httpclient.URIException,URIException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,611
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavProperty,DavProperty,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,285
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,92
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.webdav.WebdavMethodRetryHandler,getInstance,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,245
commons-httpclient:commons-httpclient:jar:3.0,MethodCallExpr,org.apache.commons.httpclient.HttpClient,executeMethod,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,475
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,ClassOrInterfaceType,org.apache.jackrabbit.webdav.DavException,DavException,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,54
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,ObjectCreationExpr,org.apache.jackrabbit.webdav.client.methods.PutMethod,PutMethod,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,183
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavPropertyName,create,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,215
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,MethodCallExpr,org.apache.jackrabbit.webdav.client.methods.DavMethod,checkSuccess,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,479
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileObject,setupMethod,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,99
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,MethodCallExpr,org.apache.jackrabbit.webdav.xml.DomUtil,hasChildElement,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.URLStreamHandler,URLStreamHandler,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileSystem.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,383
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,add,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,451
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,317
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,198
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,MethodCallExpr,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,add,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileContentInfoFactory.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.provider.webdav.WebdavFileSystem,WebdavFileSystem,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,233
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertySet,DavPropertySet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,171
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,FieldAccessExpr,org.apache.jackrabbit.webdav.DavConstants,PROPFIND_ALL_PROP,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,499
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,FieldAccessExpr,org.apache.jackrabbit.webdav.DavConstants,PROPFIND_BY_PROPERTY,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,504
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileNameParser,getInstance,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileProvider.java,64
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileObject,execute,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,256
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DefaultDavProperty,DefaultDavProperty,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,519
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,347
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,314
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,ObjectCreationExpr,org.apache.jackrabbit.webdav.property.DefaultDavProperty,DefaultDavProperty,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,205
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,MethodCallExpr,org.apache.jackrabbit.webdav.xml.DomUtil,hasChildElement,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,61
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,ObjectCreationExpr,org.apache.jackrabbit.webdav.client.methods.MoveMethod,MoveMethod,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,432
commons-httpclient:commons-httpclient:jar:3.0,ClassOrInterfaceType,org.apache.commons.httpclient.HttpClient,HttpClient,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileProvider.java,86
commons-httpclient:commons-httpclient:jar:3.0,FieldAccessExpr,org.apache.commons.httpclient.params.HttpMethodParams,RETRY_HANDLER,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,245
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,131
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.commons.vfs2.provider.webdav.WebdavFileProvider,AUTHENTICATOR_TYPES,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileProvider.java,88
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,FieldAccessExpr,org.apache.jackrabbit.webdav.DavException,XML_ERROR,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\ExceptionConverter.java,59
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertySet,DavPropertySet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,502
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavProperty,DavProperty,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,519
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,ClassOrInterfaceType,org.apache.jackrabbit.webdav.property.DavPropertyNameSet,DavPropertyNameSet,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,502
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,411
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.commons.vfs2.provider.webdav.WebdavFileObject.WebdavOutputStream,WebdavOutputStream,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,339
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,ObjectCreationExpr,org.apache.jackrabbit.webdav.client.methods.PutMethod,PutMethod,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,149
org.apache.jackrabbit:jackrabbit-webdav:jar:1.6.5,ClassOrInterfaceType,org.apache.jackrabbit.webdav.client.methods.UncheckoutMethod,UncheckoutMethod,C:\Users\tyin363\Documents\repos\apache__commons-vfs\commons-vfs2-jackrabbit1\src\main\java\org\apache\commons\vfs2\provider\webdav\WebdavFileObject.java,157
