Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringFormatter.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,io.cucumber.docstring.DocString,content,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.CucumberDocStringException,CucumberDocStringException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocStringType,DocStringType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.docstring.DocString,getContent,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringFormatter.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.CucumberDocStringException,CucumberDocStringException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,75
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.docstring.DocString,getContentType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,io.cucumber.docstring.DocStringType,contentType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringType.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocString.DocStringConverter,DocStringConverter,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.cucumber.docstring.CucumberDocStringException,CucumberDocStringException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\ConversionRequired.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocStringType,DocStringType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.docstring.DocString,create,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringType.java,54
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.cucumber.docstring.DocStringFormatter,DocStringFormatter,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringFormatter.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Type,getTypeName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocStringFormatter.Builder,Builder,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringFormatter.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringFormatter.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Type,getTypeName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocStringType,DocStringType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.ConversionRequired,ConversionRequired,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,45
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.docstring.DocStringType,getType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.docstring.DocStringType,getContentType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocStringFormatter.Builder,Builder,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringFormatter.java,19
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.cucumber.docstring.CucumberDocStringException,CucumberDocStringException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,40
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.CucumberDocStringException,CucumberDocStringException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\ConversionRequired.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocStringType,DocStringType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Appendable,Appendable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringFormatter.java,38
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.docstring.DocStringTypeRegistry,lookup,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.docstring.DocString,getContentType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.CucumberDocStringException,CucumberDocStringException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocString.DocStringConverter,DocStringConverter,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Type,getTypeName,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringType.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.docstring.DocString,getContentType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocString.DocStringConverter,DocStringConverter,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,24
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.docstring.DocStringFormatter.Builder,build,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.CucumberDocStringException,CucumberDocStringException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringType.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.docstring.DocStringType,transform,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringFormatter.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocStringType,DocStringType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringFormatter.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,68
CLIENT:client-code,N/A,false,FieldAccessExpr,io.cucumber.docstring.DocString,contentType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringFormatter.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocStringType,DocStringType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.docstring.DocStringTypeRegistry,lookUpByType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.CucumberDocStringException,CucumberDocStringException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringType.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocString,DocString,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocStringFormatter.Builder,Builder,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringFormatter.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringFormatter.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,57
CLIENT:client-code,N/A,false,FieldAccessExpr,io.cucumber.docstring.DocStringType,type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringType.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocStringType,DocStringType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringFormatter.java,22
CLIENT:client-code,N/A,false,MethodReferenceExpr,io.cucumber.docstring.DocStringType,getContentType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,62
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.cucumber.docstring.CucumberDocStringException,CucumberDocStringException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringType.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.docstring.DocStringType,getType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringFormatter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringFormatter.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocString,DocString,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.docstring.DocStringTypeRegistry,orDefault,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocStringType.Transformer,Transformer,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringType.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.docstring.DocStringType.Transformer,transform,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringType.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocString,DocString,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,split,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringFormatter.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringType.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocStringTypeRegistry,DocStringTypeRegistry,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.docstring.DocStringFormatter,formatTo,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringFormatter.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.docstring.DocString,create,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,17
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.cucumber.docstring.CucumberDocStringException,CucumberDocStringException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\CucumberDocStringException.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringFormatter.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,61
CLIENT:client-code,N/A,false,FieldAccessExpr,io.cucumber.docstring.DocString,content,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringFormatter.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocString,DocString,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringFormatter.java,38
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,io.cucumber.docstring.DocString,getContentType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocString,DocString,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,23
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocStringTypeRegistry,DocStringTypeRegistry,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,16
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.CucumberDocStringException,CucumberDocStringException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocString.DocStringConverter,DocStringConverter,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\ConversionRequired.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocString.java,73
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Type,Type,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringType.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Appendable,Appendable,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringFormatter.java,32
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocStringType,DocStringType,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistry.java,66
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\DocStringTypeRegistryDocStringConverter.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.cucumber.docstring.DocString.DocStringConverter,DocStringConverter,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\docstring\src\main\java\io\cucumber\docstring\ConversionRequired.java,9
