Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.alibaba:druid,1.2.25,true,MethodCallExpr,com.alibaba.druid.proxy.jdbc.StatementProxy,getParametersSize,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,110
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.mp.plugins.SqlLogInterceptor,printSql,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,118
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.IPage,IPage,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\QueryInterceptorExecutor.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.mp.base.BaseServiceImpl,updateById,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,75
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,gt,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,79
org.mybatis:mybatis,3.5.19,false,ClassOrInterfaceType,org.apache.ibatis.session.ResultHandler,ResultHandler,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\QueryInterceptorExecutor.java,41
com.alibaba:druid,1.2.25,true,ClassOrInterfaceType,com.alibaba.druid.sql.SQLUtils,SQLUtils,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.temporal.TemporalAccessor,TemporalAccessor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,127
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.StringUtil,cleanIdentifier,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,47
org.springblade:blade-core-secure,4.6.0,false,MethodCallExpr,org.springblade.core.secure.utils.SecureUtil,getUser,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,113
com.baomidou:mybatis-plus-extension,3.5.12,true,ObjectCreationExpr,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,MybatisPlusInterceptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\BaseEntityWrapper.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,139
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\props\MybatisPlusProperties.java,33
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.mp.support.SqlKeyword,getColumn,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,117
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.metadata.OrderItem,desc,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,51
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.StringUtil,cleanIdentifier,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,142
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,eq,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,85
org.springblade:blade-core-secure,4.6.0,false,MethodCallExpr,org.springblade.core.secure.utils.SecureUtil,getUser,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.mp.props.MybatisPlusProperties,MybatisPlusProperties,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,82
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Compare,likeLeft,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,89
,,false,ObjectCreationExpr,com.alibaba.druid.sql.SQLUtils.FormatOption,SQLUtils$FormatOption,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,111
com.alibaba:druid,1.2.25,true,MethodCallExpr,com.alibaba.druid.proxy.jdbc.StatementProxy,getParameter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseService.java,48
com.alibaba:druid,1.2.25,true,MethodCallExpr,com.alibaba.druid.proxy.jdbc.StatementProxy,setLastExecuteTimeNano,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.mp.support.SqlKeyword,getColumn,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,101
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.mp.plugins.SqlLogInterceptor,SqlLogInterceptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,64
org.mybatis:mybatis,3.5.19,false,ClassOrInterfaceType,org.apache.ibatis.reflection.MetaObject,MetaObject,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\BladeMetaObjectHandler.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.mp.intercept.QueryInterceptor,QueryInterceptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\QueryInterceptorExecutor.java,41
com.baomidou:mybatis-plus-extension,3.5.12,true,ObjectCreationExpr,com.baomidou.mybatisplus.extension.plugins.pagination.Page,Page,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\BaseEntityWrapper.java,57
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.DateUtil,parse,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,107
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.mp.plugins.QueryInterceptorExecutor,exec,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\BladePaginationInterceptor.java,44
org.springblade:blade-core-tool,4.6.0,true,FieldAccessExpr,org.springblade.core.tool.utils.DateUtil,PATTERN_DATETIME,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,147
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.mapper.BaseMapper,selectCount,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,91
com.alibaba:druid,1.2.25,true,ClassOrInterfaceType,com.alibaba.druid.proxy.jdbc.StatementProxy,StatementProxy,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.mp.support.SqlKeyword,getColumn,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,85
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.StringUtil,removeSuffix,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,130
com.baomidou:mybatis-plus-spring,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.service.IService,IService,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseService.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseEntity.java,69
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.Func,isEmpty,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,75
com.baomidou:mybatis-plus-extension,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,MybatisPlusInterceptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseEntity.java,97
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,65
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.interfaces.Func,isNotNull,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.mp.plugins.SqlLogInterceptor,SqlLogInterceptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,107
com.alibaba:druid,1.2.25,true,ClassOrInterfaceType,com.alibaba.druid.proxy.jdbc.StatementProxy,StatementProxy,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,88
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springblade.core.mp.intercept.QueryInterceptor,QueryInterceptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\BladePaginationInterceptor.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.mp.support.Condition,getQueryWrapper,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,78
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.springblade.core.mp.plugins.BladePaginationInterceptor,BladePaginationInterceptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,87
org.mybatis:mybatis,3.5.19,false,ClassOrInterfaceType,org.apache.ibatis.session.RowBounds,RowBounds,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\intercept\QueryInterceptor.java,44
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.mp.support.SqlKeyword,buildCondition,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,49
org.mybatis:mybatis,3.5.19,false,ClassOrInterfaceType,org.apache.ibatis.mapping.BoundSql,BoundSql,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\BladePaginationInterceptor.java,43
com.baomidou:mybatis-plus-spring,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.extension.repository.CrudRepository,updateBatchById,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,67
org.springframework:spring-beans,6.2.8,true,ClassOrInterfaceType,org.springframework.beans.factory.ObjectProvider,ObjectProvider,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,80
com.alibaba:druid,1.2.25,true,MethodCallExpr,com.alibaba.druid.proxy.jdbc.StatementProxy,setLastExecuteTimeNano,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Query.java,38
com.baomidou:mybatis-plus-extension,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.MybatisPlusInterceptor,MybatisPlusInterceptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,79
org.mybatis:mybatis,3.5.19,false,ClassOrInterfaceType,org.apache.ibatis.session.ResultHandler,ResultHandler,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\BladePaginationInterceptor.java,43
org.mybatis:mybatis,3.5.19,false,ClassOrInterfaceType,org.apache.ibatis.logging.nologging.NoLoggingImpl,NoLoggingImpl,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,121
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.support.Kv,set,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,75
com.baomidou:mybatis-plus-jsqlparser,3.5.12,false,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,TenantLineInnerInterceptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,60
org.springblade:blade-core-tool,4.6.0,true,ClassOrInterfaceType,org.springblade.core.tool.support.Kv,Kv,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,76
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.DateUtil,parse,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,53
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,111
CLIENT:client-code,N/A,false,MethodCallExpr,org.springblade.core.mp.support.SqlKeyword,getColumn,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,95
com.baomidou:mybatis-plus-spring,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.extension.repository.CrudRepository,saveBatch,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,55
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.LambdaQueryWrapper,LambdaQueryWrapper,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,85
com.baomidou:mybatis-plus-jsqlparser,3.5.12,false,MethodCallExpr,com.baomidou.mybatisplus.extension.plugins.inner.PaginationInnerInterceptor,willDoQuery,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\BladePaginationInterceptor.java,45
com.fasterxml.jackson.core:jackson-databind,2.19.1,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ser.std.ToStringSerializer,ToStringSerializer,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseEntity.java,59
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.conditions.query.QueryWrapper,QueryWrapper,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,63
org.springblade:blade-core-tool,4.6.0,true,FieldAccessExpr,org.springblade.core.tool.utils.DateUtil,PATTERN_DATETIME,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,103
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.conditions.AbstractWrapper,setEntity,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\Condition.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,105
org.springblade:blade-core-secure,4.6.0,false,MethodCallExpr,org.springblade.core.secure.BladeUser,getUserId,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,54
com.alibaba:druid,1.2.25,true,ClassOrInterfaceType,com.alibaba.druid.proxy.jdbc.StatementProxy,StatementProxy,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,63
com.alibaba:druid,1.2.25,true,MethodCallExpr,com.alibaba.druid.proxy.jdbc.StatementProxy,setLastExecuteTimeNano,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseService.java,48
com.alibaba:druid,1.2.25,true,ClassOrInterfaceType,com.alibaba.druid.filter.FilterEventAdapter,FilterEventAdapter,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,48
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.Func,firstLong,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,99
org.springframework:spring-beans,6.2.8,true,MethodCallExpr,org.springframework.beans.factory.ObjectProvider,getIfAvailable,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,89
com.baomidou:mybatis-plus-jsqlparser,3.5.12,false,ClassOrInterfaceType,com.baomidou.mybatisplus.extension.plugins.inner.TenantLineInnerInterceptor,TenantLineInnerInterceptor,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,61
com.baomidou:mybatis-plus-core,3.5.12,true,ClassOrInterfaceType,com.baomidou.mybatisplus.core.metadata.IPage,IPage,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\BaseEntityWrapper.java,55
com.github.jsqlparser:jsqlparser,5.1,true,ObjectCreationExpr,net.sf.jsqlparser.expression.StringValue,StringValue,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,65
org.springblade:blade-core-tool,4.6.0,true,MethodCallExpr,org.springblade.core.tool.utils.Func,toStr,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,65
org.springblade:blade-core-secure,4.6.0,false,MethodCallExpr,org.springblade.core.secure.BladeUser,getDeptId,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,99
org.mybatis:mybatis,3.5.19,false,ClassOrInterfaceType,org.apache.ibatis.logging.Log,Log,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\config\MybatisPlusConfiguration.java,119
com.alibaba:druid,1.2.25,true,ClassOrInterfaceType,com.alibaba.druid.proxy.jdbc.StatementProxy,StatementProxy,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\plugins\SqlLogInterceptor.java,78
com.baomidou:mybatis-plus-core,3.5.12,true,MethodCallExpr,com.baomidou.mybatisplus.core.toolkit.Wrappers,lambdaQuery,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\base\BaseServiceImpl.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\chillzhuang__blade-tool\blade-starter-mybatis\src\main\java\org\springblade\core\mp\support\SqlKeyword.java,38
