Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedContainerAbiStability,IR_UNSTABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedMemberScope,access$getImpl$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedPackageMemberScope,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedPackageMemberScope,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedTypeParameterDescriptor,access$getC$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.serialization.deserialization.descriptors.DeserializedTypeParameterDescriptor,getProto,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.serialization.deserialization.DeserializedPackageFragmentImpl,access$getContainerSource$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.serialization.deserialization.MemberDeserializer,access$asProtoContainer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.serialization.deserialization.MemberDeserializer,access$getC$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.serialization.deserialization.TypeDeserializer,access$computeClassifierDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.serialization.deserialization.TypeDeserializer,access$computeTypeAliasDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.serialization.deserialization.TypeDeserializer,access$getC$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.serialization.deserialization.ValueClassUtilKt,loadValueClassRepresentation,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.AbstractClassTypeConstructor,kotlin.reflect.jvm.internal.impl.types.AbstractClassTypeConstructor,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.AbstractNullabilityChecker,hasNotNullSupertype,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.AbstractNullabilityChecker,hasPathByNotMarkedNullableNodes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.AbstractNullabilityChecker,isPossibleSubtype,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.AbstractTypeChecker,findCorrespondingSupertypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.AbstractTypeChecker,isSubtypeForSameConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.AbstractTypeConstructor,access$computeNeighbours,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext,asRigidType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext,createFlexibleType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext,createFlexibleType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext,isSingleClassifierType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext,typeConstructor,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext,withNullability,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,asArgumentList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,asDefinitelyNotNullType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,asSimpleType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,captureFromArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,createFlexibleType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,identicalArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,intersectTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,isMarkedNullable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,isSingleClassifierType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,isStubType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,isStubTypeForBuilderInference,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,makeDefinitelyNotNullOrNotNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,possibleIntegerTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,substitutionSupertypePolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,typeConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.ClassicTypeSystemContext$DefaultImpls,withNullability,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.IntersectionTypeKt,intersectTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.NewCapturedTypeConstructor,access$getSupertypesComputation$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.SimpleClassicTypeSystemContext,lowerBoundIfFlexible,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.checker.SimpleClassicTypeSystemContext,upperBoundIfFlexible,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.ClassTypeConstructorImpl,kotlin.reflect.jvm.internal.impl.types.ClassTypeConstructorImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.KotlinTypeFactory,access$refineConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.LazyWrappedType,access$getComputation$p,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,asArgumentList,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,asArgumentList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,asCapturedTypeUnwrappingDnn,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,asDefinitelyNotNullType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,asDefinitelyNotNullType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,asRigidType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,asSimpleType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,captureFromArguments,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,captureFromArguments,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,fastCorrespondingSupertypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,fastCorrespondingSupertypes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,getArgumentOrNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,getArgumentOrNull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,intersectTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,intersectTypes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,isClassType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,isClassType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,isDefinitelyNotNullType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,isFlexibleWithDifferentTypeConstructors,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,isIntegerLiteralType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,isIntegerLiteralType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,isMarkedNullable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,isSingleClassifierType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,isSingleClassifierType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,isStubType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,isStubType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,isStubTypeForBuilderInference,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,isStubTypeForBuilderInference,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,lowerBound,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,lowerBoundIfFlexible,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,makeDefinitelyNotNullOrNotNull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,originalIfDefinitelyNotNullable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,originalIfDefinitelyNotNullable,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,possibleIntegerTypes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,possibleIntegerTypes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,substitutionSupertypePolicy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,substitutionSupertypePolicy,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,typeConstructor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,typeConstructor,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,upperBound,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,upperBoundIfFlexible,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,withNullability,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
org.jetbrains.kotlin:kotlin-reflect,1.9.22,2.1.0,kotlin.reflect.jvm.internal.impl.types.model.TypeSystemContext,withNullability,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,com.baomidou:mybatis-plus-extension,3.5.6,3.5.14,PATCH,false
