Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.CsvSaver,codec,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvHeader,CsvHeader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvHeaderFactory.java,14
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.ColConfigurator,extractorMaker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvHeaderFactory.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\Csv.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.ColConfigurator,srcColPos,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,535
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,173
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.format.DateTimeFormatter,DateTimeFormatter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,440
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,611
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,24
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,338
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,395
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.CsvLoader,encoding,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,587
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.ColConfigurator,srcColPos,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,268
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvSchemaFactory,CsvSchemaFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSchemaFactory.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.BOM,check,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,65
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.ColConfigurator,extractorMaker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,92
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,436
org.apache.commons:commons-csv,1.11.0,false,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,611
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,91
org.apache.commons:commons-csv,1.11.0,false,ClassOrInterfaceType,org.apache.commons.csv.CSVPrinter,CSVPrinter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,141
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.CsvLoader,numericMapper,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,396
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,88
org.apache.commons:commons-csv,1.11.0,false,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvHeaderFactory.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvHeaderFactory,CsvHeaderFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvHeaderFactory.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.CsvHeaderFactory,header,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,608
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.csv.BOM,BOM,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,113
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,403
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,436
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\PostBOMInputStream.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.charset.Charset,Charset,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,587
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,369
org.apache.commons:commons-csv,1.11.0,false,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,546
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvHeader,CsvHeader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvHeaderFactory.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\PostBOMInputStream.java,6
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvHeaderFactory,CsvHeaderFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,44
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.CsvLoader,compressionCodec,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.PostBOMInputStream,headLen,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\PostBOMInputStream.java,17
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.CsvSchemaFactory,ofColsExcept,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,226
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.ColConfigurator,srcColPos,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvHeaderFactory,CsvHeaderFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvHeaderFactory.java,18
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.CsvHeaderFactory,header,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,607
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.BOM,BOM,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,369
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,112
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvSchema,CsvSchema,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,542
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvSaver,CsvSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\Csv.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,277
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,343
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.PostBOMInputStream,PostBOMInputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,40
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.ColConfigurator,compact,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,38
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,595
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.InputStreamReader,InputStreamReader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\Csv.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.Csv,loader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\Csv.java,20
org.apache.commons:commons-csv,1.11.0,false,MethodCallExpr,org.apache.commons.csv.CSVRecord,get,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvHeaderFactory.java,36
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,619
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,146
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvHeader,CsvHeader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvHeaderFactory.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.io.InputStream,read,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\PostBOMInputStream.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvHeaderFactory.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,378
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Number,Number,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,399
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\PostBOMInputStream.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,405
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.BOM,BOM,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.CsvSaver,printHeader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,28
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvSaver,CsvSaver,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\Csv.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.CsvLoader,format,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,474
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.BOM,checkUTF16BE,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvSchemaFactory,CsvSchemaFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSchemaFactory.java,18
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.BOM,len,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.nio.charset.Charset,forName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Appendable,Appendable,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\Csv.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,173
org.apache.commons:commons-csv,1.11.0,false,MethodCallExpr,org.apache.commons.csv.CSVPrinter,println,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Reader,Reader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\Csv.java,41
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.csv.BOM,BOM,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,114
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.ColConfigurator,srcColPos,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,122
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.ColConfigurator,extractorMaker,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,53
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,121
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,59
org.apache.commons:commons-csv,1.11.0,false,ClassOrInterfaceType,org.apache.commons.csv.CSVRecord,CSVRecord,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,574
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\Csv.java,37
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.CsvSchemaFactory,ofCols,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,194
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.CsvLoader,limit,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,549
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.BOM,BOM,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,85
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.CsvSaver,format,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.CsvLoader,numericMapper,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,400
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,440
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,473
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.CsvLoader,headerFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,174
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.CsvLoader,schemaFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,194
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.BOM,checkUTF8,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,60
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvHeaderFactory,CsvHeaderFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvHeaderFactory.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\Csv.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.BOM,BOM,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvSaver.java,98
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.ColConfigurator,srcColName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvHeaderFactory.java,25
CLIENT:client-code,N/A,false,MethodCallExpr,org.dflib.csv.CsvSchema,getDfHeader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,616
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.ColConfigurator,srcColName,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\BOM.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.ColConfigurator,ColConfigurator,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\ColConfigurator.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,506
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,241
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.dflib.csv.CsvLoader,CsvLoader,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,307
CLIENT:client-code,N/A,false,FieldAccessExpr,org.dflib.csv.CsvLoader,schemaFactory,C:\Users\tyin363\Documents\repos\dflib__dflib\dflib-csv\src\main\java\org\dflib\csv\CsvLoader.java,226
