Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.inject.extensions:guice-persist,5.1.0,false,MethodCallExpr,com.google.inject.persist.jpa.JpaPersistModule,properties,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\guice\ServiceModule.java,12
com.google.inject:guice,5.1.0,false,ClassOrInterfaceType,com.google.inject.AbstractModule,AbstractModule,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\guice\ServiceModule.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\model\Tweet.java,10
,,false,FieldAccessExpr,com.querydsl.example.jpa.model.Tweet,location,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\model\Tweet.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\model\Tweet.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\TweetRepository.java,23
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.types.Expression,Expression,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\AbstractRepository.java,66
,,false,MethodCallExpr,com.querydsl.example.jpa.repository.AbstractRepository,persist,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\AbstractRepository.java,54
,,false,MethodCallExpr,com.querydsl.example.jpa.repository.AbstractRepository,find,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\UserRepository.java,16
com.google.inject:guice,5.1.0,false,MethodCallExpr,com.google.inject.binder.ScopedBindingBuilder,in,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\guice\ServiceModule.java,15
com.google.inject:guice,5.1.0,false,MethodCallExpr,com.google.inject.AbstractModule,bind,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\guice\ServiceModule.java,15
,,false,FieldAccessExpr,com.querydsl.example.jpa.model.Tweet,mentions,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\model\Tweet.java,37
,,false,ClassOrInterfaceType,com.querydsl.example.jpa.model.Tweet,Tweet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\TweetRepository.java,12
,,false,ClassOrInterfaceType,com.querydsl.example.jpa.model.User,User,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\model\Tweet.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\model\Tweet.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.querydsl.example.jpa.guice.JpaInitializer,JpaInitializer,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\guice\ServiceModule.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\model\Location.java,28
,,false,FieldAccessExpr,com.querydsl.example.jpa.model.Tweet,content,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\model\Tweet.java,27
,,false,FieldAccessExpr,com.querydsl.example.jpa.model.Tweet,poster,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\model\Tweet.java,26
,,false,ClassOrInterfaceType,com.querydsl.example.jpa.model.Identifiable,Identifiable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\AbstractRepository.java,50
,,false,ClassOrInterfaceType,com.querydsl.example.jpa.model.Identifiable,Identifiable,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\AbstractRepository.java,17
com.querydsl:querydsl-jpa,5.1.0,false,ClassOrInterfaceType,com.querydsl.jpa.impl.JPADeleteClause,JPADeleteClause,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\AbstractRepository.java,31
javax.inject:javax.inject,1,true,MethodCallExpr,javax.inject.Provider,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\AbstractRepository.java,67
,,false,ClassOrInterfaceType,com.querydsl.example.jpa.model.Tweet,Tweet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\TweetRepository.java,20
,,false,ClassOrInterfaceType,com.querydsl.example.jpa.repository.UserRepository,UserRepository,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\guice\ServiceModule.java,15
javax.inject:javax.inject,1,true,MethodCallExpr,javax.inject.Provider,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\AbstractRepository.java,27
com.querydsl:querydsl-jpa,5.1.0,false,FieldAccessExpr,com.querydsl.jpa.HQLTemplates,DEFAULT,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\AbstractRepository.java,27
,,false,MethodCallExpr,com.querydsl.example.jpa.repository.AbstractRepository,persistOrMerge,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\TweetRepository.java,15
,,false,ClassOrInterfaceType,com.querydsl.example.jpa.model.Tweet,Tweet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\TweetRepository.java,27
,,false,ClassOrInterfaceType,com.querydsl.example.jpa.model.Location,Location,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\model\Tweet.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\model\Tweet.java,40
,,false,ClassOrInterfaceType,com.querydsl.example.jpa.model.User,User,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\model\Tweet.java,36
com.querydsl:querydsl-jpa,5.1.0,false,ObjectCreationExpr,com.querydsl.jpa.impl.JPAQuery,JPAQuery,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\AbstractRepository.java,27
com.querydsl:querydsl-jpa,5.1.0,false,MethodCallExpr,com.querydsl.jpa.JPAQueryBase,from,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\AbstractRepository.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\model\User.java,40
javax.inject:javax.inject,1,true,MethodCallExpr,javax.inject.Provider,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\AbstractRepository.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\model\Tweet.java,24
javax.inject:javax.inject,1,true,MethodCallExpr,javax.inject.Provider,get,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\AbstractRepository.java,35
com.querydsl:querydsl-jpa,5.1.0,false,MethodCallExpr,com.querydsl.jpa.hibernate.HibernateQuery,select,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\AbstractRepository.java,67
,,false,ClassOrInterfaceType,com.querydsl.example.jpa.model.Tweet,Tweet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\TweetRepository.java,19
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\model\User.java,14
,,false,FieldAccessExpr,com.querydsl.example.jpa.model.BaseEntity,id,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\model\BaseEntity.java,22
,,false,FieldAccessExpr,com.querydsl.example.jpa.model.Tweet,content,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\model\Tweet.java,41
com.google.inject.extensions:guice-persist,5.1.0,false,ObjectCreationExpr,com.google.inject.persist.jpa.JpaPersistModule,JpaPersistModule,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\guice\ServiceModule.java,12
,,false,FieldAccessExpr,com.querydsl.example.jpa.model.Location,latitude,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\model\Location.java,37
,,false,ClassOrInterfaceType,com.querydsl.example.jpa.repository.AbstractRepository,AbstractRepository,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\UserRepository.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\model\User.java,28
,,false,MethodCallExpr,com.querydsl.example.jpa.repository.AbstractRepository,find,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\TweetRepository.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\UserRepository.java,23
com.querydsl:querydsl-core,5.1.0,true,ClassOrInterfaceType,com.querydsl.core.types.EntityPath,EntityPath,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\AbstractRepository.java,62
com.google.inject:guice,5.1.0,false,MethodCallExpr,com.google.inject.binder.ScopedBindingBuilder,asEagerSingleton,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\guice\ServiceModule.java,13
,,false,ClassOrInterfaceType,com.querydsl.example.jpa.model.User,User,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\model\Tweet.java,44
,,false,ClassOrInterfaceType,com.querydsl.example.jpa.model.User,User,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\UserRepository.java,27
com.google.inject:guice,5.1.0,false,MethodCallExpr,com.google.inject.AbstractModule,bind,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\guice\ServiceModule.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\model\Location.java,18
,,false,ClassOrInterfaceType,com.querydsl.example.jpa.model.User,User,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\repository\UserRepository.java,19
,,false,ClassOrInterfaceType,com.querydsl.example.jpa.model.Tweet,Tweet,C:\Users\tyin363\Documents\repos\querydsl__querydsl\querydsl-examples\querydsl-example-jpa-guice\src\main\java\com\querydsl\example\jpa\model\User.java,36
