Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Industry,Industry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,125
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Company,employees,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,skip,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Industry.java,20
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Faker,address,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\StringToEnumConverterFactory.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Address.java,44
org.springframework.data:spring-data-jpa,3.4.5,true,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaSpecificationExecutor,JpaSpecificationExecutor,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\repository\PayslipRepository.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,115
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.repository.PayslipRepository,PayslipRepository,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\StringToEnumConverterFactory.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,limit,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,93
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.service.RandomService,nextInt,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,93
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Address,streetAddress,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.StringToEnumConverterFactory.StringToEnumConverter,StringToEnumConverter,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\StringToEnumConverterFactory.java,34
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Faker,date,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,72
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Payslip,Payslip,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Industry,Industry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Address.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\repository\PayslipRepository.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Payslip.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Address,Address,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.SpringFilterJpaExampleApplication,SpringFilterJpaExampleApplication,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Industry,Industry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\repository\IndustryRepository.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Address.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,82
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Address,country,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee.MaritalStatus,MaritalStatus,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,82
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.StringToEnumConverterFactory.StringToEnumConverter,enumType,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\StringToEnumConverterFactory.java,26
org.springframework.boot:spring-boot,3.4.5,true,MethodCallExpr,org.springframework.boot.SpringApplication,run,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Industry.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Payslip,Payslip,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\repository\PayslipRepository.java,10
org.springframework:spring-core,6.2.6,true,MethodCallExpr,org.springframework.core.convert.converter.ConverterRegistry,addConverterFactory,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\WebConfiguration.java,12
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Employee,salary,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Industry.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,toString,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\StringToEnumConverterFactory.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.turkraft.springfilter.example.model.Address,Address,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Industry,id,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Industry.java,31
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Faker,random,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,28
org.springframework.data:spring-data-commons,3.4.5,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,saveAll,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,99
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,26
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Payslip,Payslip,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,149
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Employee,birthDate,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\repository\IndustryRepository.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\repository\EmployeeRepository.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,limit,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,95
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Payslip,date,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Payslip.java,51
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,77
org.springframework.data:spring-data-commons,3.4.5,true,MethodCallExpr,org.springframework.data.repository.CrudRepository,saveAll,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,80
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee.MaritalStatus,MaritalStatus,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Random,Random,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,151
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Faker,company,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee.MaritalStatus,MaritalStatus,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Industry.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Enum,Enum,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\StringToEnumConverterFactory.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.model.Employee,setSalary,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,89
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Faker,name,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Address.java,40
org.springframework:spring-context,6.2.6,true,ClassOrInterfaceType,org.springframework.format.FormatterRegistry,FormatterRegistry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\WebConfiguration.java,11
org.springframework:spring-core,6.2.6,true,ClassOrInterfaceType,org.springframework.core.convert.converter.ConverterFactory,ConverterFactory,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\StringToEnumConverterFactory.java,9
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Address,city,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,96
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Company,Company,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.repository.CompanyRepository,CompanyRepository,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,48
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Address,zipCode,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,98
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Company,buzzword,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,75
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.DateAndTime,birthday,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Payslip,id,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Payslip.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Payslip,employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Payslip.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Industry,Industry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Address.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,75
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.service.RandomService,nextInt,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,89
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.repository.EmployeeRepository,EmployeeRepository,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,143
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Payslip,Payslip,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.model.Payslip,setEmployee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,108
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.model.Employee,setBirthDate,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,com.turkraft.springfilter.example.model.Employee,company,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,128
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Payslip.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toMap,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,77
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.DateAndTime,past,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Address.java,8
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\repository\EmployeeRepository.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Industry.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,79
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Company,url,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,75
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.StringToEnumConverterFactory,StringToEnumConverterFactory,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\WebConfiguration.java,12
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,101
CLIENT:client-code,N/A,false,MethodCallExpr,com.turkraft.springfilter.example.model.Employee,setAddress,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Industry,Industry,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Employee.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.turkraft.springfilter.example.model.Employee,Employee,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\StringToEnumConverterFactory.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\model\Company.java,72
com.github.javafaker:javafaker,1.0.2,false,MethodCallExpr,com.github.javafaker.Faker,random,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\turkraft__springfilter\jpa-example\src\main\java\com\turkraft\springfilter\example\SpringFilterJpaExampleApplication.java,91
