Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,FieldAccessExpr,com.wayn.message.core.constant.MQConstants,ORDER_DELAY_ROUTING,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-message\waynboot-message-core\src\main\java\com\wayn\message\core\config\DelayRabbitMqConfig.java,42
,,false,MethodCallExpr,org.springframework.amqp.core.BindingBuilder.DestinationConfigurer,to,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-message\waynboot-message-core\src\main\java\com\wayn\message\core\config\BusinessRabbitConfig.java,71
org.springframework.amqp:spring-amqp,3.0.9,true,ClassOrInterfaceType,org.springframework.amqp.core.CustomExchange,CustomExchange,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-message\waynboot-message-core\src\main\java\com\wayn\message\core\config\DelayRabbitMqConfig.java,29
org.springframework.amqp:spring-amqp,3.0.9,true,MethodCallExpr,org.springframework.amqp.core.ReturnedMessage,getRoutingKey,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-message\waynboot-message-core\src\main\java\com\wayn\message\core\config\RabbitTemplateConfig.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-message\waynboot-message-core\src\main\java\com\wayn\message\core\dto\OrderDTO.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-message\waynboot-message-core\src\main\java\com\wayn\message\core\config\BusinessRabbitConfig.java,56
CLIENT:client-code,N/A,false,MethodCallExpr,com.wayn.message.core.config.BusinessRabbitConfig,orderDirectExchange,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-message\waynboot-message-core\src\main\java\com\wayn\message\core\config\BusinessRabbitConfig.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-message\waynboot-message-core\src\main\java\com\wayn\message\core\config\BusinessRabbitConfig.java,56
org.springframework.amqp:spring-rabbit,3.0.9,true,ClassOrInterfaceType,org.springframework.amqp.rabbit.core.RabbitTemplate,RabbitTemplate,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-message\waynboot-message-core\src\main\java\com\wayn\message\core\config\RabbitTemplateConfig.java,17
org.springframework.amqp:spring-amqp,3.0.9,true,MethodCallExpr,org.springframework.amqp.core.ReturnedMessage,getRoutingKey,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-message\waynboot-message-core\src\main\java\com\wayn\message\core\config\RabbitTemplateConfig.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-message\waynboot-message-core\src\main\java\com\wayn\message\core\constant\MQConstants.java,17
,,false,FieldAccessExpr,com.wayn.message.core.constant.MQConstants,DL_TOPIC_EXCHANGE,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-message\waynboot-message-core\src\main\java\com\wayn\message\core\config\BusinessRabbitConfig.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-message\waynboot-message-core\src\main\java\com\wayn\message\core\constant\MQConstants.java,9
org.springframework.amqp:spring-amqp,3.0.9,true,ClassOrInterfaceType,org.springframework.amqp.core.DirectExchange,DirectExchange,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-message\waynboot-message-core\src\main\java\com\wayn\message\core\config\BusinessRabbitConfig.java,66
,,false,FieldAccessExpr,com.wayn.message.core.constant.MQConstants,EMAIL_DIRECT_QUEUE,C:\Users\tyin363\Documents\repos\wayn111__waynboot-mall\waynboot-message\waynboot-message-core\src\main\java\com\wayn\message\core\config\BusinessRabbitConfig.java,29
