Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.testcontainers:testcontainers,1.21.0,true,MethodCallExpr,org.testcontainers.containers.wait.strategy.HttpWaitStrategy,forStatusCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,505
org.slf4j:slf4j-api,2.0.16,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1026
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,759
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,476
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\MockMcpTransport.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,559
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,204
eu.rekawek.toxiproxy:toxiproxy-java,2.1.7,true,MethodCallExpr,eu.rekawek.toxiproxy.Proxy,toxics,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\TestUtil.java,24
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThat,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,215
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,298
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1408
io.projectreactor:reactor-core,3.7.0,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\MockMcpTransport.java,53
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.AbstractIntegerAssert,isEqualTo,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,691
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,496
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\MockMcpTransport.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.server.AbstractMcpAsyncServerTests,onClose,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,490
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpSyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,612
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpSyncClientTests,onClose,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpRequest.Builder,GET,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,184
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpAsyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,808
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,281
org.awaitility:awaitility,4.2.0,false,MethodCallExpr,org.awaitility.core.ConditionFactory,atMost,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,696
org.testcontainers:testcontainers,1.21.0,true,MethodCallExpr,org.testcontainers.containers.GenericContainer,withLogConsumer,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,612
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpSyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,150
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.server.AbstractMcpSyncServerTests,onClose,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,434
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,501
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,850
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpAsyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,148
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,380
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.server.AbstractMcpSyncServerTests,prepareSyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Function,identity,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,130
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpAsyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,677
io.projectreactor:reactor-core,3.7.0,false,ClassOrInterfaceType,reactor.core.publisher.Sinks,Sinks,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\MockMcpTransport.java,31
org.awaitility:awaitility,4.2.0,false,MethodCallExpr,org.awaitility.core.ConditionFactory,atMost,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,893
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,482
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.MockMcpTransport,getLastSentMessage,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\MockMcpTransport.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.server.AbstractMcpAsyncServerTests,prepareAsyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,124
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,147
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.server.AbstractMcpSyncServerTests,prepareSyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,365
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,254
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,158
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpAsyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,479
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,223
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.AbstractStatelessIntegrationTests,prepareSyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.server.AbstractMcpAsyncServerTests,prepareAsyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,329
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpAsyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,744
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,641
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1353
eu.rekawek.toxiproxy:toxiproxy-java,2.1.7,true,MethodCallExpr,eu.rekawek.toxiproxy.ToxiproxyClient,createProxy,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,71
,,false,MethodCallExpr,reactor.core.publisher.Sinks.UnicastSpec,onBackpressureBuffer,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\MockMcpTransport.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1469
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,666
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,236
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.modelcontextprotocol.client.AbstractMcpAsyncClientResiliencyTests,AbstractMcpAsyncClientResiliencyTests,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpSyncClientTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,417
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,806
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.AbstractCharSequenceAssert,isNotBlank,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,215
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.CountDownLatch,CountDownLatch,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,662
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,640
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.AbstractMcpClientServerIntegrationTests,prepareAsyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1246
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,545
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1470
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofSeconds,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,159
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,170
org.awaitility:awaitility,4.2.0,false,MethodCallExpr,org.awaitility.core.ConditionFactory,atMost,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1494
org.testcontainers:testcontainers,1.21.0,true,MethodCallExpr,org.testcontainers.containers.GenericContainer,withNetwork,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,51
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,229
org.awaitility:awaitility,4.2.0,false,MethodCallExpr,org.awaitility.core.ConditionFactory,untilAsserted,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,589
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,259
org.awaitility:awaitility,4.2.0,false,MethodCallExpr,org.awaitility.core.ConditionFactory,atMost,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,900
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.AbstractThrowableAssert,doesNotThrowAnyException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,597
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpResponse,body,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,875
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,639
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpAsyncClientResiliencyTests,restartMcpServer,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,183
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatThrownBy,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,ofMillis,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,817
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,435
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,149
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpClient,send,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,183
org.testcontainers:testcontainers,1.21.0,true,MethodCallExpr,org.testcontainers.containers.ContainerState,getHost,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,172
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,53
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.server.AbstractMcpAsyncServerTests,prepareAsyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpAsyncServerTests.java,261
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.server.AbstractMcpSyncServerTests,prepareSyncServerBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,163
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpRequest,newBuilder,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractStatelessIntegrationTests.java,353
CLIENT:client-code,N/A,false,MethodCallExpr,io.modelcontextprotocol.client.AbstractMcpAsyncClientResiliencyTests,createMcpTransport,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientResiliencyTests.java,165
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,449
JDK:java.base,N/A,false,MethodCallExpr,java.net.http.HttpRequest.Builder,uri,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,845
org.assertj:assertj-core,3.26.3,false,MethodCallExpr,org.assertj.core.api.Assertions,assertThatCode,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpSyncClientTests.java,151
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,367
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\AbstractMcpClientServerIntegrationTests.java,1218
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicBoolean,set,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\client\AbstractMcpAsyncClientTests.java,733
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\modelcontextprotocol__java-sdk\mcp-test\src\main\java\io\modelcontextprotocol\server\AbstractMcpSyncServerTests.java,455
